address,close,high,low,open,type,unixTime,volume,currency,timestamp
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003149407876503235,0.0003170708512713358,0.00027030031606315217,0.0002813370487997883,1D,1755820800,10656371.235385234,usd,2025-08-22
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031938306830200046,0.0003243410479376169,0.00031051045313224625,0.0003149407876503235,1D,1755907200,2767659.658721066,usd,2025-08-23
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003108327633061168,0.00032721061804996514,0.0003088244979285407,0.00031938306830200046,1D,1755993600,8755763.17506247,usd,2025-08-24
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000278189467170768,0.0003108327633061168,0.000278189467170768,0.0003108327633061168,1D,1756080000,3044818.8918310106,usd,2025-08-25
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028757174128394664,0.00028757174128394664,0.000278189467170768,0.000278189467170768,1D,1756166400,2263240.982902201,usd,2025-08-26
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003021175876719916,0.00030772118793276706,0.00028757174128394664,0.00028757174128394664,1D,1756252800,3995887.9270446915,usd,2025-08-27
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003098666837517497,0.00032028498074089,0.0003021175876719916,0.0003021175876719916,1D,1756339200,7301382.470668043,usd,2025-08-28
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029282401050648784,0.0003147289589372815,0.00029282401050648784,0.0003098666837517497,1D,1756425600,1741385.502856523,usd,2025-08-29
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002921689072775796,0.00029836651090673955,0.00028948712199810926,0.00029282401050648784,1D,1756512000,1062612.0301221292,usd,2025-08-30
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029760162675935463,0.00029760162675935463,0.0002921689072775796,0.0002921689072775796,1D,1756598400,648566.820307518,usd,2025-08-31
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028634368132343343,0.00029760162675935463,0.0002856818612174931,0.00029760162675935463,1D,1756684800,4526141.407058486,usd,2025-09-01
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003079078468991807,0.0003169388143768863,0.00028634368132343343,0.00028634368132343343,1D,1756771200,9539749.332518026,usd,2025-09-02
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003248003353287254,0.0003264557781511742,0.0003079078468991807,0.0003079078468991807,1D,1756857600,1053766.112857179,usd,2025-09-03
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003148757143808281,0.0003248003353287254,0.000309528399716822,0.0003248003353287254,1D,1756944000,4696158.355971389,usd,2025-09-04
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031479298257928957,0.0003217218742648058,0.0003114506045963223,0.0003148757143808281,1D,1757030400,524047.89575525,usd,2025-09-05
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003076751234002393,0.00031479298257928957,0.0003076751234002393,0.00031479298257928957,1D,1757116800,1110506.738495374,usd,2025-09-06
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003171435896403441,0.00031880281012742855,0.0003076751234002393,0.0003076751234002393,1D,1757203200,4740718.122699919,usd,2025-09-07
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032948800961430335,0.00033538946604252473,0.0003171435896403441,0.0003171435896403441,1D,1757289600,3268404.635557794,usd,2025-09-08
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003296416114441584,0.00033492618917000034,0.000325611955115717,0.00032948800961430335,1D,1757376000,2231390.464603079,usd,2025-09-09
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003395917068950359,0.0003440077188553412,0.0003296416114441584,0.0003296416114441584,1D,1757462400,5005529.15860942,usd,2025-09-10
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034118893019032025,0.000345096854831166,0.0003372998055651468,0.0003395917068950359,1D,1757548800,978001.0761329379,usd,2025-09-11
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003790994514005579,0.000414906350372797,0.00034118893019032025,0.00034118893019032025,1D,1757635200,75383810.90738398,usd,2025-09-12
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003526336686313588,0.00037945481732738713,0.0003526336686313588,0.0003790994514005579,1D,1757721600,8600339.25076086,usd,2025-09-13
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00035610405110949504,0.00036907092686535274,0.0003526336686313588,0.0003526336686313588,1D,1757808000,11798804.167056106,usd,2025-09-14
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034589308236733507,0.00035610405110949504,0.00034191075564216756,0.00035610405110949504,1D,1757894400,418943.37991781184,usd,2025-09-15
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003519702446540874,0.00035449064013308565,0.000345759955632014,0.00034589308236733507,1D,1757980800,331232.70809718996,usd,2025-09-16
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000362561976063661,0.0003625764788404932,0.00034271179695056586,0.0003519702446540874,1D,1758067200,920680.0010067173,usd,2025-09-17
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003621419072514641,0.0003691305244248266,0.00035913724791337704,0.000362561976063661,1D,1758153600,1681996.5874029957,usd,2025-09-18
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034724710716320975,0.0003621419072514641,0.00034724710716320975,0.0003621419072514641,1D,1758240000,637161.96072227,usd,2025-09-19
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003468698712693408,0.00034782072244444155,0.00034269498167417527,0.00034724710716320975,1D,1758326400,2455317.603572181,usd,2025-09-20
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003413440747603621,0.0003484175722674504,0.0003413440747603621,0.0003468698712693408,1D,1758412800,296242.09737168404,usd,2025-09-21
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003104003148414916,0.0003413440747603621,0.000304305418583171,0.0003413440747603621,1D,1758499200,7172885.207094936,usd,2025-09-22
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003045355551349585,0.00031111878085701017,0.0003041455278392446,0.0003104003148414916,1D,1758585600,1041675.990156155,usd,2025-09-23
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002978443911843747,0.0003045355551349585,0.0002954296506125961,0.0003045355551349585,1D,1758672000,251125.276656217,usd,2025-09-24
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002823174766875527,0.00029953578898500946,0.0002764314416170618,0.0002978443911843747,1D,1758758400,2882457.764028726,usd,2025-09-25
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002998021226689996,0.0002998021226689996,0.00027915390244170456,0.0002823174766875527,1D,1758844800,3230515.3473605155,usd,2025-09-26
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002982437146426663,0.0002998021226689996,0.00029485499672247647,0.0002998021226689996,1D,1758931200,8621.184817767,usd,2025-09-27
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030050755947170804,0.00030050755947170804,0.00029508190105673524,0.0002982437146426663,1D,1759017600,1879.1647234069999,usd,2025-09-28
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000308611226900509,0.000308611226900509,0.00029932394573723917,0.00030050755947170804,1D,1759104000,288422.917671911,usd,2025-09-29
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031285695532309366,0.0003179956507498554,0.0002947526085472754,0.000308611226900509,1D,1759190400,9518347.794576792,usd,2025-09-30
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00033061165862838536,0.0003328483945813644,0.0003106415085294678,0.00031285695532309366,1D,1759276800,3349867.5616123495,usd,2025-10-01
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034793795301454276,0.00034793795301454276,0.00033061165862838536,0.00033061165862838536,1D,1759363200,359202.908856452,usd,2025-10-02
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003590566789624819,0.0003603035503713155,0.00034793795301454276,0.00034793795301454276,1D,1759449600,1051901.1537416,usd,2025-10-03
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00035353811184983314,0.0003590566789624819,0.00034896050555915275,0.0003590566789624819,1D,1759536000,1550320.765719548,usd,2025-10-04
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00035228873788991006,0.0003634553202865634,0.00035183425135802655,0.00035353811184983314,1D,1759622400,188938.573369024,usd,2025-10-05
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00036053317942903013,0.0003653110821566787,0.00035228873788991006,0.00035228873788991006,1D,1759708800,906899.0213915091,usd,2025-10-06
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003391007876283436,0.00036053317942903013,0.0003391007876283436,0.00036053317942903013,1D,1759795200,866020.0221300899,usd,2025-10-07
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003440395056777229,0.0003440395056777229,0.00032932078949074657,0.0003391007876283436,1D,1759881600,627968.38495359,usd,2025-10-08
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00033576159626682965,0.0003440395056777229,0.0003336615186764991,0.0003440395056777229,1D,1759968000,284428.972455565,usd,2025-10-09
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002953018594477391,0.00033576159626682965,0.0002717508598057963,0.00033576159626682965,1D,1760054400,2917489.0492566708,usd,2025-10-10
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002608570054131147,0.0002953018594477391,0.0002608570054131147,0.0002953018594477391,1D,1760140800,3123608.883389679,usd,2025-10-11
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028967279687371056,0.00028967279687371056,0.0002559127201578362,0.0002608570054131147,1D,1760227200,2318692.873930212,usd,2025-10-12
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028999520549588407,0.00029397203553461283,0.00028625282941483534,0.00028967279687371056,1D,1760313600,457180.109043321,usd,2025-10-13
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028924100426311425,0.0003058836325660029,0.0002867067432326908,0.00028999520549588407,1D,1760400000,160956.39689637301,usd,2025-10-14
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031920481087764597,0.0003214994352113631,0.00028924100426311425,0.00028924100426311425,1D,1760486400,6646561.42706795,usd,2025-10-15
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029126725065115944,0.00031920481087764597,0.00029126725065115944,0.00031920481087764597,1D,1760572800,199657.641155808,usd,2025-10-16
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002870309640554361,0.00029126725065115944,0.0002711926947070943,0.00029126725065115944,1D,1760659200,20478.303395745,usd,2025-10-17
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002867097555756438,0.0002875509634789612,0.0002867097555756438,0.0002870309640554361,1D,1760745600,105227.92529292,usd,2025-10-18
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029189280092157405,0.00029189280092157405,0.0002831008211817197,0.0002867097555756438,1D,1760832000,2089020.571132718,usd,2025-10-19
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002899821309639864,0.00029573303510713823,0.0002885198313196883,0.00029189280092157405,1D,1760918400,420253.968352552,usd,2025-10-20
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002902548805595828,0.000301069800873059,0.00028265536924861723,0.0002899821309639864,1D,1761004800,70136.809056954,usd,2025-10-21
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028947249887941443,0.0002902548805595828,0.0002875800893374434,0.0002902548805595828,1D,1761091200,17147.97361305,usd,2025-10-22
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002967124843389823,0.0002967124843389823,0.0002792192391834137,0.00028947249887941443,1D,1761177600,339403.44719853,usd,2025-10-23
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028457877704116705,0.0002977234371663214,0.00027694626598642936,0.0002967124843389823,1D,1761264000,1493855.4067235799,usd,2025-10-24
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002870261936918002,0.0002873431440541536,0.00028437203512120046,0.00028457877704116705,1D,1761350400,268850.043872064,usd,2025-10-25
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002974904715241621,0.000297948216324986,0.0002870261936918002,0.0002870261936918002,1D,1761436800,1322347.2969991202,usd,2025-10-26
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002888558319905549,0.00030052295847320495,0.0002888558319905549,0.0002974904715241621,1D,1761523200,1861718.076503732,usd,2025-10-27
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028880455325213934,0.000295489020894611,0.00028880455325213934,0.0002888558319905549,1D,1761609600,231145.94447705802,usd,2025-10-28
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028111482987738356,0.0002889509788377986,0.00027755459912209607,0.00028880455325213934,1D,1761696000,784766.739750177,usd,2025-10-29
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002613602249601311,0.00028111482987738356,0.0002575819166596752,0.00028111482987738356,1D,1761782400,2051389.215767238,usd,2025-10-30
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002672410423068593,0.00026759925836550204,0.0002613602249601311,0.0002613602249601311,1D,1761868800,439024.36558390607,usd,2025-10-31
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002661304037389957,0.0002672410423068593,0.0002660509608024592,0.0002672410423068593,1D,1761955200,224522.946667147,usd,2025-11-01
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002681234283265444,0.0002681234283265444,0.0002633029999746555,0.0002661304037389957,1D,1762041600,2925651.9802632313,usd,2025-11-02
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00023755429568126298,0.0002681234283265444,0.00023740447723408356,0.0002681234283265444,1D,1762128000,2190001.174039966,usd,2025-11-03
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00022040487349265098,0.00023946986840415083,0.00022040487349265098,0.00023755429568126298,1D,1762214400,901046.869351086,usd,2025-11-04
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00023464571034473606,0.00023464571034473606,0.00021523557257189984,0.00022040487349265098,1D,1762300800,807030.8507047888,usd,2025-11-05
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00022374759499902796,0.00023464571034473606,0.0002230513964892738,0.00023464571034473606,1D,1762387200,30498.656837335002,usd,2025-11-06
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00024202845699646677,0.00024228296001445915,0.00022374759499902796,0.00022374759499902796,1D,1762473600,25735.445861785,usd,2025-11-07
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002426778889217804,0.00025044244302137097,0.00024202845699646677,0.00024202845699646677,1D,1762560000,96199.577721613,usd,2025-11-08
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00024632832997071886,0.0002503071458867916,0.0002426778889217804,0.0002426778889217804,1D,1762646400,432655.062417613,usd,2025-11-09
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002546336042007261,0.00025949778767217187,0.00024632832997071886,0.00024632832997071886,1D,1762732800,655244.9621234261,usd,2025-11-10
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00024077548693378557,0.000257298174614862,0.00023880411840273557,0.0002546336042007261,1D,1762819200,1453125.8052975647,usd,2025-11-11
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00023269289780781282,0.0002449960831555704,0.00023199385213090658,0.00024077548693378557,1D,1762905600,4063351.53270236,usd,2025-11-12
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020460726715583583,0.00023734305505611228,0.00020460726715583583,0.00023269289780781282,1D,1762992000,11806318.863966495,usd,2025-11-13
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020861106185774206,0.0002107280397626518,0.00020189468578269364,0.00020460726715583583,1D,1763078400,6292822.4936478995,usd,2025-11-14
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020310558041613516,0.00021117411918805844,0.00020310558041613516,0.00020861106185774206,1D,1763164800,3087019.0889511816,usd,2025-11-15
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019562003720189093,0.00020525498189254062,0.00019442678114610097,0.00020310558041613516,1D,1763251200,5554335.2979170615,usd,2025-11-16
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00018529353754321757,0.00020134893547564975,0.00018457533267254576,0.00019562003720189093,1D,1763337600,1920182.4830539972,usd,2025-11-17
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020428497398147018,0.00020464895372750003,0.00018465719007385544,0.00018529353754321757,1D,1763424000,5191841.97100708,usd,2025-11-18
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019056721738624656,0.00020428497398147018,0.00019056721738624656,0.00020428497398147018,1D,1763510400,3787857.823316387,usd,2025-11-19
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00018932679605126632,0.0002020057510403547,0.00018889048516981032,0.00019056721738624656,1D,1763596800,1114388.552554911,usd,2025-11-20
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00018042792338383563,0.00018932679605126632,0.000172307919436498,0.00018932679605126632,1D,1763683200,3740957.8654562416,usd,2025-11-21
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00017810055146516088,0.000181081634565277,0.00017555632650051008,0.00018042792338383563,1D,1763769600,919763.765697685,usd,2025-11-22
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00018352745779874933,0.00018470001620048078,0.00017810055146516088,0.00017810055146516088,1D,1763856000,1386661.291799106,usd,2025-11-23
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019235322692839467,0.00019235322692839467,0.0001808180102605376,0.00018352745779874933,1D,1763942400,627066.6034397878,usd,2025-11-24
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019298817455996517,0.0001933364525130862,0.00018984344285123258,0.00019235322692839467,1D,1764028800,2768676.2951609665,usd,2025-11-25
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0001983915246960008,0.00019909887739008052,0.00018910657278582626,0.00019298817455996517,1D,1764115200,2554720.9212697432,usd,2025-11-26
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019594035823899549,0.00019862885716699774,0.00019594035823899549,0.0001983915246960008,1D,1764201600,2568433.8368894234,usd,2025-11-27
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0001922299482444741,0.00019830274254874658,0.00019012105622706463,0.00019594035823899549,1D,1764288000,435139.601079989,usd,2025-11-28
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00018693034507852608,0.0001922299482444741,0.00018693034507852608,0.0001922299482444741,1D,1764374400,1297330.0873653372,usd,2025-11-29
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00018868762800036782,0.00019203589865382994,0.00018670136235755908,0.00018693034507852608,1D,1764460800,543445.7671459741,usd,2025-11-30
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0001712605376992488,0.00018868762800036782,0.0001712605376992488,0.00018868762800036782,1D,1764547200,406895.899146217,usd,2025-12-01
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019102193632197185,0.00019338228359732306,0.0001712605376992488,0.0001712605376992488,1D,1764633600,431213.88233528903,usd,2025-12-02
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019425252408428534,0.00019701844555377527,0.0001907798686858823,0.00019102193632197185,1D,1764720000,2566418.26483101,usd,2025-12-03
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019527498080220183,0.00019756774464207676,0.0001933901087471008,0.00019425252408428534,1D,1764806400,2098008.15591933,usd,2025-12-04
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00018459044768227636,0.00019527498080220183,0.0001835224541097581,0.00019527498080220183,1D,1764892800,872387.0969349769,usd,2025-12-05
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0001828218864559992,0.00018459044768227636,0.00018231818150222774,0.00018459044768227636,1D,1764979200,2332251.804594582,usd,2025-12-06
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00017648714540066738,0.0001828218864559992,0.0001753642583361124,0.0001828218864559992,1D,1765065600,7614912.37654846,usd,2025-12-07
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00017810281307026161,0.0001841551048904674,0.00017648714540066738,0.00017648714540066738,1D,1765152000,1709221.8362370708,usd,2025-12-08
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0001820831347463469,0.00019079727668704983,0.0001747489418262442,0.00017810281307026161,1D,1765238400,3082769.2348991605,usd,2025-12-09
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00017919332764797474,0.0001831124555506901,0.0001785600660229894,0.0001820831347463469,1D,1765324800,1542091.1662155928,usd,2025-12-10
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00017289243016879247,0.00017919332764797474,0.00017097668558544013,0.00017919332764797474,1D,1765411200,207872.480365987,usd,2025-12-11
