address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.155121171236818,32.98240774873714,27.462203937494106,32.70290259845499,1D,1762214400,2246.753131044235,usd,2025-11-04
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.307288070524756,32.307288070524756,31.043757910625256,31.155121171236818,1D,1762300800,601.6993648581146,usd,2025-11-05
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.92498049925747,32.307288070524756,31.22195710819626,32.307288070524756,1D,1762387200,323.9509973498434,usd,2025-11-06
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.59496275496865,35.42207130508404,31.44030804722817,31.92498049925747,1D,1762473600,1468.527537512749,usd,2025-11-07
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.35477055420696,35.18107834316784,33.32235281932759,34.59496275496865,1D,1762560000,748.0496020328492,usd,2025-11-08
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.49591289376701,34.79794507911584,32.95970215016556,34.35477055420696,1D,1762646400,474.6549680632912,usd,2025-11-09
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.25613917196434,36.045956552395964,33.55027093972693,34.49591289376701,1D,1762732800,1409.1566185299205,usd,2025-11-10
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.110267837996005,35.66290215447058,33.028812744580215,35.25613917196434,1D,1762819200,699.268995395756,usd,2025-11-11
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.997562947672414,36.66524398133531,32.65878599232437,33.110267837996005,1D,1762905600,1736.52567974036,usd,2025-11-12
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.49086697452601,34.259959440429334,32.12621370593764,32.997562947672414,1D,1762992000,1378.7794831735314,usd,2025-11-13
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.35313937728767,34.13600926797982,31.629775327407952,33.49086697452601,1D,1763078400,1331.1676248156596,usd,2025-11-14
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.04947560558713,34.11952184201532,32.318539761289536,32.35313937728767,1D,1763164800,822.9439100184889,usd,2025-11-15
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.927607777048436,33.24521133103036,31.31761346582083,33.04947560558713,1D,1763251200,1295.2958960453839,usd,2025-11-16
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.664124762574552,33.432468890471384,31.191043505428922,31.927607777048436,1D,1763337600,1016.0979376380554,usd,2025-11-17
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.987607916188736,32.690780145443895,31.36698429534301,31.664124762574552,1D,1763424000,806.0800785955415,usd,2025-11-18
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.359856312690404,32.244592250458545,30.074678488753545,31.987607916188736,1D,1763510400,847.8920360672568,usd,2025-11-19
0xc00e94Cb662C3520282E6f5717214004A7f26888,30.34690388415926,32.17395557069468,29.950696466856833,31.359856312690404,1D,1763596800,627.7700289562786,usd,2025-11-20
0xc00e94Cb662C3520282E6f5717214004A7f26888,28.65455032084616,30.34690388415926,27.766781228190005,30.34690388415926,1D,1763683200,869.9260309929639,usd,2025-11-21
0xc00e94Cb662C3520282E6f5717214004A7f26888,28.8139011085892,29.16928007132036,28.242568369130847,28.65455032084616,1D,1763769600,457.39580241795795,usd,2025-11-22
0xc00e94Cb662C3520282E6f5717214004A7f26888,28.852075548113376,29.558085892215143,28.438870267427884,28.8139011085892,1D,1763856000,399.07910230553205,usd,2025-11-23
0xc00e94Cb662C3520282E6f5717214004A7f26888,29.857985107375946,30.215263510686682,28.360153260176798,28.852075548113376,1D,1763942400,536.4099286845704,usd,2025-11-24
0xc00e94Cb662C3520282E6f5717214004A7f26888,30.30905520656483,30.313634567730684,28.805347942893757,29.857985107375946,1D,1764028800,474.4384409250695,usd,2025-11-25
0xc00e94Cb662C3520282E6f5717214004A7f26888,30.4883119991359,31.40452194072658,29.370360171527853,30.30905520656483,1D,1764115200,2102.2018934087314,usd,2025-11-26
0xc00e94Cb662C3520282E6f5717214004A7f26888,30.190922314060096,31.291867066861737,29.776840632948257,30.4883119991359,1D,1764201600,1981.772498986967,usd,2025-11-27
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.555390916104315,36.273734025949096,29.82740056536496,30.190922314060096,1D,1764288000,3999.396137188529,usd,2025-11-28
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.689127148161674,35.389120826693706,31.393743170926918,33.555390916104315,1D,1764374400,2943.05728710406,usd,2025-11-29
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.022928677846934,38.128591203820655,31.465679495501163,31.689127148161674,1D,1764460800,6282.371347408486,usd,2025-11-30
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.32717765580189,37.07313292618386,32.431026238986995,35.022928677846934,1D,1764547200,7096.699900870933,usd,2025-12-01
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.65076323036164,36.86652078443195,32.54752277820647,34.32717765580189,1D,1764633600,4924.334462526047,usd,2025-12-02
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.46524857552096,36.73545683481059,33.92680989264297,35.65076323036164,1D,1764720000,3242.342309518751,usd,2025-12-03
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.1774914407643,35.50537830823851,33.53358356974534,35.46524857552096,1D,1764806400,1158.8632867346846,usd,2025-12-04
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.80797047803505,34.864512992489075,31.115094800195706,34.1774914407643,1D,1764892800,1252.6925831650465,usd,2025-12-05
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.20145887748473,31.82441037394916,30.766928283073195,31.80797047803505,1D,1764979200,638.1270415870584,usd,2025-12-06
0xc00e94Cb662C3520282E6f5717214004A7f26888,30.58679852678679,31.3722845060477,30.100423187084537,31.20145887748473,1D,1765065600,683.8074029325932,usd,2025-12-07
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.35686201218028,32.167583489413296,29.611088585343232,30.58679852678679,1D,1765152000,1080.5115071391224,usd,2025-12-08
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.128390806883004,33.41382554989511,30.917737557709806,31.35686201218028,1D,1765238400,1049.134455333139,usd,2025-12-09
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.215321686466883,32.30990131558544,31.070508671823436,32.128390806883004,1D,1765324800,848.0777570890514,usd,2025-12-10
0xc00e94Cb662C3520282E6f5717214004A7f26888,30.64231338943807,31.215321686466883,30.1334977104378,31.215321686466883,1D,1765411200,292.2998837143907,usd,2025-12-11
