address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.716489455280047,1.9077084743560273,1.6663335250211888,1.8178555316052767,1D,1760572800,1521385.6776159124,usd,2025-10-16
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6041333264454953,1.730158594074345,1.5052369792004563,1.716489455280047,1D,1760659200,1664791.8019569116,usd,2025-10-17
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.667102969609189,1.6836861804237342,1.573122328698832,1.6041333264454953,1D,1760745600,789288.8524909648,usd,2025-10-18
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8623634804459313,1.9072614297151396,1.635804943871275,1.667102969609189,1D,1760832000,1183777.5415227818,usd,2025-10-19
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8151364035094837,1.9591373652202786,1.7525908758585378,1.8623634804459313,1D,1760918400,1207543.6152220154,usd,2025-10-20
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.634950883096973,1.8405067416281475,1.6249524905922454,1.8151364035094837,1D,1761004800,1114934.15174076,usd,2025-10-21
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.5965838264921637,1.6604002805097777,1.5502617572645598,1.634950883096973,1D,1761091200,837350.1660184859,usd,2025-10-22
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6866059640112443,1.7145164349549138,1.5807986521540518,1.5965838264921637,1D,1761177600,476935.636630891,usd,2025-10-23
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.640167092846716,1.735305616176663,1.6157995610623976,1.6866059640112443,1D,1761264000,515776.3119931062,usd,2025-10-24
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6618120112647525,1.67787847989764,1.6253201690772872,1.640167092846716,1D,1761350400,156643.71565539672,usd,2025-10-25
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.776882167581629,1.8015980588939673,1.6324753082201204,1.6618120112647525,1D,1761436800,483879.1651828391,usd,2025-10-26
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6597513017873309,1.788649305459833,1.6597513017873309,1.776882167581629,1D,1761523200,511474.1489724292,usd,2025-10-27
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6099756352945862,1.6872582644293914,1.58590331130927,1.6597513017873309,1D,1761609600,532272.0263455391,usd,2025-10-28
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.5845926920514044,1.6268972252461553,1.5580714068272479,1.6099756352945862,1D,1761696000,411661.9031220243,usd,2025-10-29
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.4436843682564133,1.6338557092150379,1.3826806983712332,1.5845926920514044,1D,1761782400,876017.9660550077,usd,2025-10-30
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.4577829463451983,1.4937599133735215,1.415534364581537,1.4436843682564133,1D,1761868800,480087.80548103113,usd,2025-10-31
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.4413493390674272,1.4634736263853403,1.4120439271943106,1.4577829463451983,1D,1761955200,319509.458177435,usd,2025-11-01
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.428867540093412,1.457895321227228,1.39084320439655,1.4413493390674272,1D,1762041600,618739.836633438,usd,2025-11-02
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2264420728885619,1.428867540093412,1.1927900604314572,1.428867540093412,1D,1762128000,1135914.3321307362,usd,2025-11-03
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.277691077260469,1.323964743583939,1.1704398075547104,1.2264420728885619,1D,1762214400,2217413.9963378618,usd,2025-11-04
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2490888323252947,1.290494460606111,1.2105588525760973,1.277691077260469,1D,1762300800,772184.0758103806,usd,2025-11-05
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2080322737272342,1.2490888323252947,1.202709978403392,1.2490888323252947,1D,1762387200,457488.0363869358,usd,2025-11-06
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2950825477792258,1.3513992008227562,1.2080322737272342,1.2080322737272342,1D,1762473600,1057934.4072480234,usd,2025-11-07
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3388735933775973,1.3623744008060863,1.2639697463066693,1.2950825477792258,1D,1762560000,793701.1960284227,usd,2025-11-08
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3292000346774988,1.3548575010070139,1.2874862777040859,1.3388735933775973,1D,1762646400,870024.6514431067,usd,2025-11-09
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.315506099549979,1.3712334926827454,1.2911034804814345,1.3292000346774988,1D,1762732800,409746.748143824,usd,2025-11-10
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.239491170080888,1.3388033803542485,1.2368885263250406,1.315506099549979,1D,1762819200,445825.154585663,usd,2025-11-11
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2627710005549369,1.302768301567357,1.2338965522396859,1.239491170080888,1D,1762905600,426839.61678063596,usd,2025-11-12
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2229394716566577,1.299685166527784,1.1942340076767441,1.2627710005549369,1D,1762992000,419264.0816661802,usd,2025-11-13
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1686768678556503,1.232706598472666,1.1616594568665235,1.2229394716566577,1D,1763078400,716514.4122918505,usd,2025-11-14
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.199582320570698,1.2174507859593109,1.1686768678556503,1.1686768678556503,1D,1763164800,272234.4299897718,usd,2025-11-15
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1970989615066612,1.217460121989598,1.1712692911916982,1.199582320570698,1D,1763251200,261692.18884257163,usd,2025-11-16
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1030200261176066,1.2015296616324347,1.0973628069712624,1.1970989615066612,1D,1763337600,520208.4395006334,usd,2025-11-17
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1044101132198645,1.1353996805111142,1.0540796969035429,1.1030200261176066,1D,1763424000,740864.5728373255,usd,2025-11-18
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.116525827744228,1.1262999748046651,1.0555050683133151,1.1044101132198645,1D,1763510400,438094.4524863551,usd,2025-11-19
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0440718892155467,1.125059901208134,1.0395842588552366,1.116525827744228,1D,1763596800,711484.0885800997,usd,2025-11-20
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9471353336097781,1.054826346081398,0.8904017251842076,1.0440718892155467,1D,1763683200,1430170.7357414477,usd,2025-11-21
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.986377030917839,0.9940407928901701,0.9340623144741319,0.9471353336097781,1D,1763769600,352228.93477337866,usd,2025-11-22
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.017014647926712,1.060727733822737,0.986377030917839,0.986377030917839,1D,1763856000,490088.6994802467,usd,2025-11-23
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.022165457051863,1.0340328562467747,0.9821680253358283,1.017014647926712,1D,1763942400,326432.66516958195,usd,2025-11-24
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0288418492938758,1.0288418492938758,0.9827821287390588,1.022165457051863,1D,1764028800,343746.287784197,usd,2025-11-25
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0723421343066541,1.0737341868278172,0.9945679723333152,1.0288418492938758,1D,1764115200,233015.6832477545,usd,2025-11-26
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0702898446092495,1.0872506551439267,1.0459454869461076,1.0723421343066541,1D,1764201600,235341.13937332953,usd,2025-11-27
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0751889955766023,1.10359154789004,1.0430330795487475,1.0702898446092495,1D,1764288000,471140.1399875482,usd,2025-11-28
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.087178388434635,1.0993210055932223,1.0603215600738267,1.0751889955766023,1D,1764374400,381432.80541753606,usd,2025-11-29
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0682104271629616,1.1212774145492255,1.0592240323972582,1.087178388434635,1D,1764460800,535522.2141298904,usd,2025-11-30
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9759701420462985,1.0682104271629616,0.9526643603233659,1.0682104271629616,1D,1764547200,683698.984183223,usd,2025-12-01
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0269419497493832,1.0432456513103974,0.9687797738616136,0.9759701420462985,1D,1764633600,508671.75934927206,usd,2025-12-02
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1109579737954467,1.1109579737954467,1.0260937045633234,1.0269419497493832,1D,1764720000,321662.45842049865,usd,2025-12-03
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.059794321058817,1.132321760041186,1.0497336911867885,1.1109579737954467,1D,1764806400,344266.74032646976,usd,2025-12-04
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0849530047909846,1.1009076075402964,1.0275919561495692,1.059794321058817,1D,1764892800,493481.3397549208,usd,2025-12-05
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.064041462576254,1.1019266202522415,1.0603582109382608,1.0849530047909846,1D,1764979200,296345.66110120533,usd,2025-12-06
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0939483143151087,1.1293064968523225,1.0617290258562129,1.064041462576254,1D,1765065600,346207.8137615253,usd,2025-12-07
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0950475125545776,1.1369159630950927,1.0863524922283287,1.0939483143151087,1D,1765152000,290303.34073004714,usd,2025-12-08
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.113270565814242,1.1522028518788494,1.0888578780797322,1.0950475125545776,1D,1765238400,581999.88518556,usd,2025-12-09
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1632004647924696,1.184074270263036,1.106373404746761,1.113270565814242,1D,1765324800,585857.7949847111,usd,2025-12-10
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.150072404096645,1.1692778701749977,1.119599224738716,1.1632004647924696,1D,1765411200,163875.38367019946,usd,2025-12-11
