address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02841009322283486,0.028584740808069834,0.02668424805114514,0.028584740808069834,1D,1759017600,378059.0673658882,usd,2025-09-28
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027451521375980333,0.02841009322283486,0.027236576576576577,0.02841009322283486,1D,1759104000,210080.3283184407,usd,2025-09-29
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027050464361649443,0.027451521375980333,0.026384049197969137,0.027451521375980333,1D,1759190400,149577.2526549908,usd,2025-09-30
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02778076348547718,0.028048812999484172,0.026726103734439836,0.027050464361649443,1D,1759276800,108484.30916666955,usd,2025-10-01
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02910744962887419,0.029334083652901702,0.027767445761511328,0.02778076348547718,1D,1759363200,250271.61858037265,usd,2025-10-02
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.030795543241631928,0.0310727497703508,0.02882834655522361,0.02910744962887419,1D,1759449600,523316.1301643131,usd,2025-10-03
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02956386278554501,0.030795543241631928,0.028976485477178425,0.030795543241631928,1D,1759536000,288435.97026039497,usd,2025-10-04
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028820000794839103,0.03132170156377316,0.028820000794839103,0.02956386278554501,1D,1759622400,503656.7151652638,usd,2025-10-05
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.030333331870455272,0.031081675477487986,0.02875648085506987,0.028820000794839103,1D,1759708800,423029.0662299179,usd,2025-10-06
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027877554215004176,0.031215804531806,0.027877554215004176,0.030333331870455272,1D,1759795200,297780.20703407575,usd,2025-10-07
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028840247610510274,0.02914416401039071,0.027600175062485688,0.027877554215004176,1D,1759881600,169726.339866466,usd,2025-10-08
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028072133384636454,0.028840247610510274,0.027609011905875728,0.028840247610510274,1D,1759968000,172160.35439908877,usd,2025-10-09
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01978575654643503,0.028499802920804916,0.01978575654643503,0.028072133384636454,1D,1760054400,916854.5905010821,usd,2025-10-10
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019339189954420563,0.02112560219104205,0.018048091932268404,0.01978575654643503,1D,1760140800,1338524.9047877123,usd,2025-10-11
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.021998471384761804,0.02200848106250429,0.01904211684412225,0.019339189954420563,1D,1760227200,692796.3193116224,usd,2025-10-12
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0227828619955206,0.023015712219383727,0.021043560460696224,0.021998471384761804,1D,1760313600,534482.5791263953,usd,2025-10-13
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.021581009097681014,0.0227828619955206,0.020241230936181912,0.0227828619955206,1D,1760400000,656712.3164052076,usd,2025-10-14
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02046842663353454,0.02211560488325092,0.02046842663353454,0.021581009097681014,1D,1760486400,488710.4369865549,usd,2025-10-15
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01929313092810059,0.020963069765094936,0.019195769691070407,0.02046842663353454,1D,1760572800,528349.6207554775,usd,2025-10-16
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.018986670885005632,0.019597124887638734,0.017791051744717772,0.01929313092810059,1D,1760659200,790424.4516697977,usd,2025-10-17
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019242715328693778,0.019423955416470084,0.018871321594649722,0.018986670885005632,1D,1760745600,227766.76232655524,usd,2025-10-18
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019473270941724605,0.019748776057880106,0.018861513925219574,0.019242715328693778,1D,1760832000,219573.8023712132,usd,2025-10-19
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019737243243243243,0.019964486294210333,0.01906250564745523,0.019473270941724605,1D,1760918400,365639.3310786441,usd,2025-10-20
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0190175834013815,0.020847041114063564,0.018917142644523918,0.019737243243243243,1D,1761004800,639218.3393481009,usd,2025-10-21
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.018312375404046045,0.019136879614959943,0.018063384105960263,0.0190175834013815,1D,1761091200,311304.45819343615,usd,2025-10-22
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019174789755133446,0.01962910207279989,0.018283860332574668,0.018312375404046045,1D,1761177600,276226.3826581809,usd,2025-10-23
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01922434246286621,0.019631947675310485,0.01906460379605816,0.019174789755133446,1D,1761264000,168701.51222555997,usd,2025-10-24
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01968048117602781,0.01968048117602781,0.019005203265399864,0.01922434246286621,1D,1761350400,112790.43265946853,usd,2025-10-25
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02040889433552185,0.020489991897940388,0.019337175916793972,0.01968048117602781,1D,1761436800,294974.82716070896,usd,2025-10-26
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019730935690753827,0.020549600184292877,0.019730935690753827,0.02040889433552185,1D,1761523200,186101.59503683122,usd,2025-10-27
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01884146829430332,0.019867774300277564,0.018656419986742938,0.019730935690753827,1D,1761609600,324024.68908308895,usd,2025-10-28
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01902982115060622,0.019377828406999063,0.01879646457054418,0.01884146829430332,1D,1761696000,407166.5440594517,usd,2025-10-29
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01660532003263409,0.01902982115060622,0.01606624222913593,0.01902982115060622,1D,1761782400,470479.22546160046,usd,2025-10-30
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016392147827171435,0.016989346768703683,0.016202670556670917,0.01660532003263409,1D,1761868800,252430.91976512308,usd,2025-10-31
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01756964881504845,0.017873324954239236,0.016298008464717732,0.016392147827171435,1D,1761955200,318274.72047751106,usd,2025-11-01
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019860023488561307,0.02274558345199887,0.017543267468676595,0.01756964881504845,1D,1762041600,3823338.2324925037,usd,2025-11-02
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01679124383427595,0.023270725488113337,0.01629803130374957,0.019860023488561307,1D,1762128000,3083510.459741991,usd,2025-11-03
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01610654292918136,0.01781024685142997,0.015476411961969002,0.01679124383427595,1D,1762214400,1755938.7482403105,usd,2025-11-04
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01694070152151437,0.01694070152151437,0.014907579842223562,0.01610654292918136,1D,1762300800,2032154.0099326996,usd,2025-11-05
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.015949786423069715,0.017363391514886643,0.01564583801021795,0.01694070152151437,1D,1762387200,672026.7726793851,usd,2025-11-06
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.017794300223947016,0.01859013743887657,0.015949786423069715,0.015949786423069715,1D,1762473600,1591167.6632152526,usd,2025-11-07
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.017364860606889562,0.018037627181135288,0.01703860026066961,0.017794300223947016,1D,1762560000,750604.100967645,usd,2025-11-08
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.017318941580226246,0.01814376402490623,0.016424901937414128,0.017364860606889562,1D,1762646400,608820.4923636218,usd,2025-11-09
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01790715852320812,0.018210390547444846,0.017318941580226246,0.017318941580226246,1D,1762732800,633545.5016226379,usd,2025-11-10
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016366104220046362,0.01790715852320812,0.01617630114901682,0.01790715852320812,1D,1762819200,551288.325970641,usd,2025-11-11
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016358896011055345,0.017538929120743108,0.0160654920337223,0.016366104220046362,1D,1762905600,603956.7190976128,usd,2025-11-12
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.015855886995007853,0.01677500798640017,0.015370922835813929,0.016358896011055345,1D,1762992000,470534.84830718,usd,2025-11-13
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014963793043819361,0.015855886995007853,0.014703421306290513,0.015855886995007853,1D,1763078400,666946.125583633,usd,2025-11-14
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.015192682640247882,0.01559469086574109,0.014963793043819361,0.014963793043819361,1D,1763164800,390720.8997307125,usd,2025-11-15
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01459527133269984,0.016959923605324476,0.01417213818441977,0.015192682640247882,1D,1763251200,1280786.3172256888,usd,2025-11-16
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01402351662220522,0.014831785461729412,0.013891643432904962,0.01459527133269984,1D,1763337600,561664.7878764676,usd,2025-11-17
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014577475548109056,0.014754822754351408,0.013903063906621774,0.01402351662220522,1D,1763424000,422782.9591874534,usd,2025-11-18
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01424514682210786,0.014725647537101195,0.013616157799591527,0.014577475548109056,1D,1763510400,640634.8476245545,usd,2025-11-19
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.015804439476288693,0.016066873003868654,0.01424514682210786,0.01424514682210786,1D,1763596800,2141711.6849424066,usd,2025-11-20
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013980159839814424,0.016773445889955437,0.013630575208465676,0.015804439476288693,1D,1763683200,2176031.659489521,usd,2025-11-21
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013544774290879472,0.014166907350873425,0.013069875155297495,0.013980159839814424,1D,1763769600,786303.1459862749,usd,2025-11-22
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01343825465037325,0.013760922589298698,0.013268547904763879,0.013544774290879472,1D,1763856000,406991.80124173313,usd,2025-11-23
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013973969937141046,0.01414570484046498,0.013347938588721374,0.01343825465037325,1D,1763942400,717587.689107517,usd,2025-11-24
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013860758233806844,0.013973969937141046,0.013392164270039334,0.013973969937141046,1D,1764028800,343002.9609966349,usd,2025-11-25
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014192304079630642,0.014471320520069757,0.013302053752751534,0.013860758233806844,1D,1764115200,639815.5984725334,usd,2025-11-26
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01396849375727249,0.014694056358474773,0.01396849375727249,0.014192304079630642,1D,1764201600,298037.4206200676,usd,2025-11-27
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01579398679012682,0.01760356631810905,0.013906978419445565,0.01396849375727249,1D,1764288000,3221208.42504706,usd,2025-11-28
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013883758500141858,0.01579398679012682,0.013818421560519637,0.01579398679012682,1D,1764374400,607780.1948641426,usd,2025-11-29
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013347195351843519,0.013883758500141858,0.013347195351843519,0.013883758500141858,1D,1764460800,164022.37928734673,usd,2025-11-30
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.012329662148046087,0.013803989658542216,0.011754619365421,0.013347195351843519,1D,1764547200,3017472.051285059,usd,2025-12-01
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013532014969136526,0.013701474944303833,0.012298148712780297,0.012329662148046087,1D,1764633600,923417.9758860242,usd,2025-12-02
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013776021018780803,0.01434313121056007,0.01349128571792766,0.013532014969136526,1D,1764720000,881494.5604559093,usd,2025-12-03
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01312066428163248,0.01386051697390916,0.01312066428163248,0.013776021018780803,1D,1764806400,400227.41026183154,usd,2025-12-04
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01277446154358557,0.014134989954616593,0.012447245905944216,0.01312066428163248,1D,1764892800,776397.4804447995,usd,2025-12-05
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013199884773092597,0.013489932211887708,0.012640893943919096,0.01277446154358557,1D,1764979200,393330.19220805157,usd,2025-12-06
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.012783444960207656,0.013251260591588035,0.012524430108083446,0.013199884773092597,1D,1765065600,419179.2557648757,usd,2025-12-07
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013138455499404464,0.013983688493712999,0.012783444960207656,0.012783444960207656,1D,1765152000,396071.0378174701,usd,2025-12-08
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013509969834899703,0.013980823772038303,0.013107041525013283,0.013138455499404464,1D,1765238400,364526.96614845993,usd,2025-12-09
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013211032095360125,0.01386725931606824,0.013093726769041388,0.013509969834899703,1D,1765324800,377640.94192027627,usd,2025-12-10
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.012452242844365238,0.013211032095360125,0.012452242844365238,0.013211032095360125,1D,1765411200,182220.01624874378,usd,2025-12-11
