address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x808507121B80c02388fAd14726482e061B8da827,2.1039572513672127,2.5201306631676594,2.09463539952632,2.51522255974364,1D,1763078400,146692.00091538386,usd,2025-11-14
0x808507121B80c02388fAd14726482e061B8da827,2.345759856938619,2.4243394879296387,2.1039572513672127,2.1039572513672127,1D,1763164800,114818.90317943928,usd,2025-11-15
0x808507121B80c02388fAd14726482e061B8da827,2.452834016014502,2.4929438237219945,2.254923907478333,2.345759856938619,1D,1763251200,216317.4634890689,usd,2025-11-16
0x808507121B80c02388fAd14726482e061B8da827,2.270889450629502,2.5190547968707353,2.2020079481337373,2.452834016014502,1D,1763337600,91564.39555128271,usd,2025-11-17
0x808507121B80c02388fAd14726482e061B8da827,2.413811505075036,2.4716321654964117,2.2590981512588235,2.270889450629502,1D,1763424000,87398.3795196562,usd,2025-11-18
0x808507121B80c02388fAd14726482e061B8da827,2.389202507933728,2.4556450730174078,2.242986233878576,2.413811505075036,1D,1763510400,66583.95679195994,usd,2025-11-19
0x808507121B80c02388fAd14726482e061B8da827,2.2925887477288476,2.4378100291415894,2.235812109531885,2.389202507933728,1D,1763596800,54649.836769614165,usd,2025-11-20
0x808507121B80c02388fAd14726482e061B8da827,2.1421853416531222,2.3295732442043917,2.0597803649408504,2.2925887477288476,1D,1763683200,148136.11868171216,usd,2025-11-21
0x808507121B80c02388fAd14726482e061B8da827,2.1560868250824523,2.202204311171084,2.069482023114177,2.1421853416531222,1D,1763769600,128634.55067463058,usd,2025-11-22
0x808507121B80c02388fAd14726482e061B8da827,2.222819980251654,2.2686738925928776,2.139145867571397,2.1560868250824523,1D,1763856000,50364.99576700366,usd,2025-11-23
0x808507121B80c02388fAd14726482e061B8da827,2.4179337270732635,2.4404378564309006,2.1922527882874414,2.222819980251654,1D,1763942400,92013.05515007785,usd,2025-11-24
0x808507121B80c02388fAd14726482e061B8da827,2.4650922294316544,2.541436045118672,2.3957393278258756,2.4179337270732635,1D,1764028800,107674.62283438418,usd,2025-11-25
0x808507121B80c02388fAd14726482e061B8da827,2.751406064844528,2.7609540693924006,2.445081948174219,2.4650922294316544,1D,1764115200,158886.478787361,usd,2025-11-26
0x808507121B80c02388fAd14726482e061B8da827,2.7536988500779547,2.9497195330285035,2.6833158578862193,2.751406064844528,1D,1764201600,307434.2439885127,usd,2025-11-27
0x808507121B80c02388fAd14726482e061B8da827,2.741681041507287,2.888427069123993,2.7011209163087186,2.7536988500779547,1D,1764288000,142819.9168254168,usd,2025-11-28
0x808507121B80c02388fAd14726482e061B8da827,2.6776193374821946,2.790944415032486,2.6625574936081153,2.741681041507287,1D,1764374400,62239.388030651884,usd,2025-11-29
0x808507121B80c02388fAd14726482e061B8da827,2.6748553629954968,2.7164496490118695,2.5958294026951427,2.6776193374821946,1D,1764460800,115703.56199194852,usd,2025-11-30
0x808507121B80c02388fAd14726482e061B8da827,2.473159345029491,2.6748553629954968,2.3854171223987564,2.6748553629954968,1D,1764547200,202212.6980360675,usd,2025-12-01
0x808507121B80c02388fAd14726482e061B8da827,2.6483254105947442,2.7182091178025822,2.4356924391531782,2.473159345029491,1D,1764633600,138499.3201408768,usd,2025-12-02
0x808507121B80c02388fAd14726482e061B8da827,2.760522575779162,2.7671624330764293,2.6180671780679052,2.6483254105947442,1D,1764720000,114842.51824969567,usd,2025-12-03
0x808507121B80c02388fAd14726482e061B8da827,2.630105110845784,2.76646442181975,2.5684189842050826,2.760522575779162,1D,1764806400,74814.468872425,usd,2025-12-04
0x808507121B80c02388fAd14726482e061B8da827,2.4238923989622045,2.630105110845784,2.3865448990271023,2.630105110845784,1D,1764892800,116787.33733775589,usd,2025-12-05
0x808507121B80c02388fAd14726482e061B8da827,2.398775953977314,2.454078498099326,2.3869449938631546,2.4238923989622045,1D,1764979200,26845.73448406689,usd,2025-12-06
0x808507121B80c02388fAd14726482e061B8da827,2.3550071893586866,2.4720007598362983,2.3224469411259054,2.398775953977314,1D,1765065600,103090.65090545664,usd,2025-12-07
0x808507121B80c02388fAd14726482e061B8da827,2.4083848696921515,2.4713356807372118,2.3550071893586866,2.3550071893586866,1D,1765152000,44675.34496818308,usd,2025-12-08
0x808507121B80c02388fAd14726482e061B8da827,2.362398091642427,2.488786084511812,2.2795282932745673,2.4083848696921515,1D,1765238400,66758.10039266894,usd,2025-12-09
0x808507121B80c02388fAd14726482e061B8da827,2.394961358634711,2.5348924141854594,2.303836753763494,2.362398091642427,1D,1765324800,63251.06861646823,usd,2025-12-10
0x808507121B80c02388fAd14726482e061B8da827,2.284742489821485,2.394961358634711,2.217217481790361,2.394961358634711,1D,1765411200,73140.06483826911,usd,2025-12-11
