address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006124255262097557,0.006361448776341914,0.005407904043141056,0.006262468205868827,1D,1760400000,35467742.18263588,usd,2025-10-14
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006617626531003519,0.006743509286668799,0.006033749619356237,0.006124255262097557,1D,1760486400,24645553.977629084,usd,2025-10-15
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006277742925767576,0.0076659563575551815,0.006221061273883513,0.006617626531003519,1D,1760572800,23379501.220019236,usd,2025-10-16
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006230718764752674,0.006445383366756596,0.005665525899230839,0.006277742925767576,1D,1760659200,23481546.20118586,usd,2025-10-17
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006130862295407416,0.006361787249630999,0.0059726450566515215,0.006230718764752674,1D,1760745600,6818830.077324488,usd,2025-10-18
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006094604165405869,0.006294945354184487,0.0059042775315079525,0.006130862295407416,1D,1760832000,7951052.509988631,usd,2025-10-19
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005936288230495318,0.006298760248145174,0.005839343353478953,0.006094604165405869,1D,1760918400,40048973.858382806,usd,2025-10-20
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005784443825466703,0.006327864078805407,0.005675625923540907,0.005936288230495318,1D,1761004800,37562196.74879141,usd,2025-10-21
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005362987956283885,0.005919160601926626,0.005301861825662446,0.005784443825466703,1D,1761091200,16634770.750064181,usd,2025-10-22
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00550119574618555,0.005668050469783341,0.005338073532928398,0.005362987956283885,1D,1761177600,49486973.14089507,usd,2025-10-23
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005539066053907596,0.005796637811829459,0.005334249294046003,0.00550119574618555,1D,1761264000,64415771.36942922,usd,2025-10-24
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005539317346051751,0.005592112778982675,0.005421755360546697,0.005539066053907596,1D,1761350400,13157341.929300582,usd,2025-10-25
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00568629886139689,0.005724826876189043,0.005398224292652532,0.005539317346051751,1D,1761436800,47477553.44197562,usd,2025-10-26
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005466380720655639,0.005870751064543155,0.005430025845243136,0.00568629886139689,1D,1761523200,60237518.22976625,usd,2025-10-27
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005213955194496909,0.005535473757382372,0.005089487656954686,0.005466380720655639,1D,1761609600,51574139.250914544,usd,2025-10-28
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005485338435115203,0.005616159725043217,0.005124852255409367,0.005213955194496909,1D,1761696000,67256740.64025162,usd,2025-10-29
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005037120633507418,0.005634486016859481,0.004905594990449229,0.005485338435115203,1D,1761782400,91578030.77855214,usd,2025-10-30
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005626503997400667,0.005912357968961351,0.005031073603944515,0.005037120633507418,1D,1761868800,79764134.62959586,usd,2025-10-31
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005541254101075311,0.0056993638768408055,0.005525146213792523,0.005626503997400667,1D,1761955200,44487199.148930274,usd,2025-11-01
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005518532876526452,0.005632145398158027,0.005345154641082661,0.005541254101075311,1D,1762041600,33816499.27209209,usd,2025-11-02
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004737290545074261,0.005522460760881371,0.004647965896705112,0.005518532876526452,1D,1762128000,135776267.0293514,usd,2025-11-03
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0044407261243595494,0.004904617113269819,0.004176244016802134,0.004737290545074261,1D,1762214400,154716335.22374055,usd,2025-11-04
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0044703253909094565,0.004510332667351681,0.004170490112728182,0.0044407261243595494,1D,1762300800,71039886.89039259,usd,2025-11-05
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0042058802966281625,0.0044703253909094565,0.00411247091329438,0.0044703253909094565,1D,1762387200,47191039.799637355,usd,2025-11-06
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004774779711954811,0.004914088543777754,0.004152874212499872,0.0042058802966281625,1D,1762473600,106605710.67824556,usd,2025-11-07
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004661196672457142,0.004836065322844651,0.004504435272770377,0.004774779711954811,1D,1762560000,119315493.49038991,usd,2025-11-08
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004711962938880556,0.004821515549766357,0.0044760686522501165,0.004661196672457142,1D,1762646400,74358421.62474574,usd,2025-11-09
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004747247603719681,0.004823788047306324,0.004552910391178325,0.004711962938880556,1D,1762732800,65122740.704988845,usd,2025-11-10
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004283723295017471,0.004795016959064416,0.004283723295017471,0.004747247603719681,1D,1762819200,97921114.15744323,usd,2025-11-11
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004214623377386406,0.004568205255552928,0.00413572810681966,0.004283723295017471,1D,1762905600,68524700.26184496,usd,2025-11-12
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0040259332134749345,0.0044384713670888145,0.003920602548934091,0.004214623377386406,1D,1762992000,72412743.01235038,usd,2025-11-13
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.003792964926848639,0.004078788450039309,0.0037461894964170694,0.0040259332134749345,1D,1763078400,85196625.92355394,usd,2025-11-14
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0038822875433363524,0.003969393789230073,0.003792964926848639,0.003792964926848639,1D,1763164800,39776099.50855377,usd,2025-11-15
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.003645534956504781,0.003895372739012951,0.0035698137818151224,0.0038822875433363524,1D,1763251200,56179605.30051331,usd,2025-11-16
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0036184432226800145,0.0038668721159561313,0.0035610303995146477,0.003645534956504781,1D,1763337600,136496864.70162508,usd,2025-11-17
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0037653009505809343,0.0038710307339810375,0.0035824486700849188,0.0036184432226800145,1D,1763424000,46244883.66911535,usd,2025-11-18
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0036662189281305557,0.0038237499660120047,0.003455274972460679,0.0037653009505809343,1D,1763510400,56285340.12962478,usd,2025-11-19
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00345158216805002,0.0037609642726796995,0.0033749958345799464,0.0036662189281305557,1D,1763596800,62186405.812752895,usd,2025-11-20
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.003307154558583926,0.003537617936166702,0.0031327824706850736,0.00345158216805002,1D,1763683200,73128929.03685077,usd,2025-11-21
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0032596831572852636,0.003312082919558658,0.003178400370646,0.003307154558583926,1D,1763769600,29406258.222381752,usd,2025-11-22
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0032369932455614896,0.0033027276909218316,0.003214018517777787,0.0032596831572852636,1D,1763856000,15293733.243064038,usd,2025-11-23
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.003514288141197488,0.0035938837804299437,0.003171520632886071,0.0032369932455614896,1D,1763942400,59971409.554668576,usd,2025-11-24
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0034835288443775627,0.003517153514143057,0.0033503112270286068,0.003514288141197488,1D,1764028800,23236546.410287492,usd,2025-11-25
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0034849937673280466,0.003492162781878981,0.0033545268344044124,0.0034835288443775627,1D,1764115200,17200528.200514726,usd,2025-11-26
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0034476341128266653,0.0035331957201345985,0.003437316757302754,0.0034849937673280466,1D,1764201600,15731863.454184206,usd,2025-11-27
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.003397670988650167,0.0035400038748728455,0.0033643015374443305,0.0034476341128266653,1D,1764288000,22290291.425596267,usd,2025-11-28
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0033616993074670567,0.0034208300479666148,0.0033086904142616714,0.003397670988650167,1D,1764374400,9663115.972373987,usd,2025-11-29
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.003252461679153929,0.0033720255115324126,0.003252461679153929,0.0033616993074670567,1D,1764460800,14220492.990500683,usd,2025-11-30
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.003020421497846411,0.003252461679153929,0.002924309808761242,0.003252461679153929,1D,1764547200,40414866.525922075,usd,2025-12-01
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0033997696232563506,0.0034171867338909966,0.0029767450430533814,0.003020421497846411,1D,1764633600,75169271.30994067,usd,2025-12-02
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0035981701578607066,0.0036088412524566886,0.0033401471202957112,0.0033997696232563506,1D,1764720000,71385662.11207633,usd,2025-12-03
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0034440499758325595,0.003627988870779519,0.0033870013269003043,0.0035981701578607066,1D,1764806400,38811108.437261544,usd,2025-12-04
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0032330724312901174,0.0034751512851770566,0.0031717979574719607,0.0034440499758325595,1D,1764892800,32682153.19345303,usd,2025-12-05
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0032492633358227577,0.003355963678951776,0.003204653613920879,0.0032330724312901174,1D,1764979200,31206382.438038763,usd,2025-12-06
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.003141643112590561,0.0033056823354780393,0.0030647961598928393,0.0032492633358227577,1D,1765065600,36611289.909070976,usd,2025-12-07
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0032745627864240075,0.003305230295869078,0.003108228684705778,0.003141643112590561,1D,1765152000,27037235.98402755,usd,2025-12-08
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0033407609125681807,0.0034545249217247964,0.0031994033522538532,0.0032745627864240075,1D,1765238400,21301874.921154816,usd,2025-12-09
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00311493446947618,0.0033407609125681807,0.003092394409701066,0.0033407609125681807,1D,1765324800,43627266.65565417,usd,2025-12-10
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0029429951001835814,0.0031275036444543994,0.002885474319430023,0.00311493446947618,1D,1765411200,39454439.08084562,usd,2025-12-11
