address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,410.3901484673784,426.6251562050968,408.683404697503,426.6251562050968,1D,1761091200,2.6909547580838176,usd,2025-10-22
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,411.10338856438176,418.23533258991847,410.3901484673784,410.3901484673784,1D,1761177600,1.2444278760931504,usd,2025-10-23
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,418.5665530851913,426.13840601668846,411.10338856438176,411.10338856438176,1D,1761264000,3.753507365200551,usd,2025-10-24
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,419.76375187072136,419.76375187072136,418.5665530851913,418.5665530851913,1D,1761350400,2.614089414831348,usd,2025-10-25
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,438.4447858934706,444.57008205876497,419.58729654244763,419.76375187072136,1D,1761436800,24.24178775536311,usd,2025-10-26
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,429.10753623341145,449.6045641593965,426.59303611315335,438.4447858934706,1D,1761523200,24.440526894299268,usd,2025-10-27
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,408.9066090224036,429.10753623341145,408.9066090224036,429.10753623341145,1D,1761609600,3.890547862076496,usd,2025-10-28
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,410.0837559031743,420.2049635590252,408.31291794043057,408.9066090224036,1D,1761696000,9.012313816168783,usd,2025-10-29
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,392.21871141125564,410.0837559031743,391.7089101738009,410.0837559031743,1D,1761782400,4.905493322117549,usd,2025-10-30
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,391.58686163446987,393.4932272319216,391.58686163446987,392.21871141125564,1D,1761868800,2.965382423849467,usd,2025-10-31
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,395.0273253479675,399.8329614989679,391.58686163446987,391.58686163446987,1D,1761955200,2.6997413024058363,usd,2025-11-01
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,394.61678266625495,395.0273253479675,394.61678266625495,395.0273253479675,1D,1762041600,2.597700816559943,usd,2025-11-02
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,364.8312328393414,394.61678266625495,364.8312328393414,394.61678266625495,1D,1762128000,7.0171373960878904,usd,2025-11-03
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,318.65807646655776,368.63508816874935,318.65807646655776,364.8312328393414,1D,1762214400,8.491588061835083,usd,2025-11-04
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,355.49443730198095,355.49443730198095,318.65807646655776,318.65807646655776,1D,1762300800,5.880387549022462,usd,2025-11-05
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,343.18354309967117,355.49443730198095,341.64587930439615,355.49443730198095,1D,1762387200,7.253620618711119,usd,2025-11-06
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,349.0226022309791,349.0226022309791,334.51177697434,343.18354309967117,1D,1762473600,14.56451100405115,usd,2025-11-07
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,344.44103349723065,353.32022140749496,344.44103349723065,349.0226022309791,1D,1762560000,3.855113332533799,usd,2025-11-08
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,362.96096698288505,362.96096698288505,344.44103349723065,344.44103349723065,1D,1762646400,3.4549615639548246,usd,2025-11-09
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,359.3422691982468,369.41173066405474,359.3422691982468,362.96096698288505,1D,1762732800,4.384815321649407,usd,2025-11-10
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,350.4292810871207,359.647438123264,350.4292810871207,359.3422691982468,1D,1762819200,3.036654061551285,usd,2025-11-11
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,350.0020428104566,350.4292810871207,344.93830529760413,350.4292810871207,1D,1762905600,3.6822794188421812,usd,2025-11-12
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,328.51217763109423,354.23958363094187,324.93005337336626,350.0020428104566,1D,1762992000,7.463407830290354,usd,2025-11-13
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,317.40302020125597,328.51217763109423,317.26966968719046,328.51217763109423,1D,1763078400,4.810695629443502,usd,2025-11-14
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,320.3165955283495,323.2213458380007,316.07319169918486,317.40302020125597,1D,1763164800,5.087458250397943,usd,2025-11-15
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,309.2244266987783,320.3483363478009,309.2244266987783,320.3165955283495,1D,1763251200,8.622419444205844,usd,2025-11-16
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,301.4189769720277,316.04984498876087,301.4189769720277,309.2244266987783,1D,1763337600,5.019174560177816,usd,2025-11-17
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,300.773116999245,305.898013086259,295.08823765591075,301.4189769720277,1D,1763424000,52.70182930173043,usd,2025-11-18
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,283.3896571077927,304.12532727732514,283.3896571077927,300.773116999245,1D,1763510400,9.235866745551698,usd,2025-11-19
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,277.4342463538311,292.2745521673081,274.9840305967921,283.3896571077927,1D,1763596800,9.625968692495073,usd,2025-11-20
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,272.60788040229704,280.5191919945976,260.7244463287635,277.4342463538311,1D,1763683200,20.4335174385611,usd,2025-11-21
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,266.05615760950377,274.64316575616067,266.05615760950377,272.60788040229704,1D,1763769600,11.8929224398054,usd,2025-11-22
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,280.62281735119535,280.62281735119535,266.05615760950377,266.05615760950377,1D,1763856000,3.0989211506712753,usd,2025-11-23
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,287.944710596334,288.7897849780589,277.9574392475459,280.62281735119535,1D,1763942400,2.7366140293496426,usd,2025-11-24
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,288.61119936924564,291.75080260226224,284.04052280659596,287.944710596334,1D,1764028800,13.799030738828213,usd,2025-11-25
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,294.6076907291598,296.4494932090231,288.61119936924564,288.61119936924564,1D,1764115200,1.0725078946257716,usd,2025-11-26
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,292.43356223991105,298.5438597457605,292.43356223991105,294.6076907291598,1D,1764201600,10.195311879573058,usd,2025-11-27
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,294.2991825809756,294.2991825809756,292.43356223991105,292.43356223991105,1D,1764288000,1.00500053021663,usd,2025-11-28
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,294.2991825809756,294.2991825809756,294.2991825809756,294.2991825809756,1D,1764374400,0.009746,usd,2025-11-29
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,293.98017699887095,295.30018086706633,290.344127659163,294.2991825809756,1D,1764460800,2.3418824931680966,usd,2025-11-30
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,267.13872784483493,293.98017699887095,267.13872784483493,293.98017699887095,1D,1764547200,3.837935861567131,usd,2025-12-01
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,292.4524832761865,292.8466916400135,267.13872784483493,267.13872784483493,1D,1764633600,1.9185476385248097,usd,2025-12-02
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,310.19656192459456,310.19656192459456,292.4524832761865,292.4524832761865,1D,1764720000,5.19038690839293,usd,2025-12-03
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,310.12530318863213,313.57847890281033,308.22767023320495,310.19656192459456,1D,1764806400,1.812776738799141,usd,2025-12-04
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,299.60969230906585,310.12530318863213,298.3018396186937,310.12530318863213,1D,1764892800,2.2341010178490723,usd,2025-12-05
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,294.057810619084,301.7028133073317,294.057810619084,299.60969230906585,1D,1764979200,5.229918491368664,usd,2025-12-06
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,302.2947332028826,304.2802808034601,291.97474174650034,294.057810619084,1D,1765065600,12.130161183813565,usd,2025-12-07
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,308.0063062128674,309.4330593906233,302.2947332028826,302.2947332028826,1D,1765152000,1.2844456867157361,usd,2025-12-08
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,322.19694025634067,330.9765578952786,304.72454368929453,308.0063062128674,1D,1765238400,7.260111974364436,usd,2025-12-09
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,323.1560111399759,332.146909439447,321.08822451702696,322.19694025634067,1D,1765324800,8.262856352029784,usd,2025-12-10
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,308.7328035588046,323.84367815174886,308.7328035588046,323.1560111399759,1D,1765411200,10.65976988711725,usd,2025-12-11
