address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3752320719805393,0.3975095417953111,0.35941381633535846,0.36826953511225874,1D,1747699200,12010977.358003503,usd,2025-05-20
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3977024679655648,0.413728914588857,0.3696107258293874,0.3752320719805393,1D,1747785600,13234037.655413795,usd,2025-05-21
0x57e114B691Db790C35207b2e685D4A43181e6061,0.41641905265360796,0.42329897424031543,0.3977024679655648,0.3977024679655648,1D,1747872000,11288004.213263135,usd,2025-05-22
0x57e114B691Db790C35207b2e685D4A43181e6061,0.36947500891609897,0.4470782106741792,0.36858035903487263,0.41641905265360796,1D,1747958400,11247526.46565038,usd,2025-05-23
0x57e114B691Db790C35207b2e685D4A43181e6061,0.36722564297630467,0.38242767986090476,0.36442748377334483,0.36947500891609897,1D,1748044800,5166752.461398783,usd,2025-05-24
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3777423051606319,0.37989573206404503,0.350618326063339,0.36722564297630467,1D,1748131200,4811950.215288704,usd,2025-05-25
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3865897940374472,0.3950458460546299,0.37236455968571314,0.3777423051606319,1D,1748217600,6583582.755689877,usd,2025-05-26
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3968730395358794,0.4141840410507147,0.37413468866095145,0.3865897940374472,1D,1748304000,7506704.003573597,usd,2025-05-27
0x57e114B691Db790C35207b2e685D4A43181e6061,0.39087648257314384,0.4085308371647397,0.37260359228995465,0.3968730395358794,1D,1748390400,8376236.294486822,usd,2025-05-28
0x57e114B691Db790C35207b2e685D4A43181e6061,0.37153562117189937,0.4123210256810981,0.370380327291362,0.39087648257314384,1D,1748476800,6540603.553662142,usd,2025-05-29
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3025300317046074,0.3764676620250525,0.2995108213786273,0.37153562117189937,1D,1748563200,5568059.02285298,usd,2025-05-30
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3048848248760501,0.31041857654968663,0.2906167082905478,0.3025300317046074,1D,1748649600,5336995.885461211,usd,2025-05-31
0x57e114B691Db790C35207b2e685D4A43181e6061,0.31338140831695915,0.3181585089510395,0.29962273932861877,0.3048848248760501,1D,1748736000,2805635.850724836,usd,2025-06-01
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3228585502064068,0.3309074731855442,0.3009091899121274,0.31338140831695915,1D,1748822400,4139203.9191687913,usd,2025-06-02
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3378242112501626,0.34799034777379145,0.3207514754668363,0.3228585502064068,1D,1748908800,6851814.525580103,usd,2025-06-03
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3139739354615975,0.3530920974711972,0.3118465419969601,0.3378242112501626,1D,1748995200,7607338.412692432,usd,2025-06-04
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2871350536183196,0.32089335328061097,0.28409359938275186,0.3139739354615975,1D,1749081600,6600125.516969676,usd,2025-06-05
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2969719999060388,0.3080462300394832,0.2849748251140106,0.2871350536183196,1D,1749168000,5862981.2401350895,usd,2025-06-06
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3193030996792697,0.335748833162153,0.29696122303935046,0.2969719999060388,1D,1749254400,4179725.885479559,usd,2025-06-07
0x57e114B691Db790C35207b2e685D4A43181e6061,0.31702502153674744,0.32313323014759704,0.31061381090771395,0.3193030996792697,1D,1749340800,2247787.878580883,usd,2025-06-08
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3447385994002325,0.34477675366123844,0.31550557818878266,0.31702502153674744,1D,1749427200,4867836.908327369,usd,2025-06-09
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3716443851302086,0.37251112878426806,0.33422282013503307,0.3447385994002325,1D,1749513600,9181560.087896999,usd,2025-06-10
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3467413275950351,0.37768813800518725,0.3426437196901274,0.3716443851302086,1D,1749600000,6109284.347916163,usd,2025-06-11
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3124861507733984,0.3506700540917086,0.31087490471498996,0.3467413275950351,1D,1749686400,4085790.5374524985,usd,2025-06-12
0x57e114B691Db790C35207b2e685D4A43181e6061,0.30046441491878606,0.3124861507733984,0.2802668443809648,0.3124861507733984,1D,1749772800,6658180.441683395,usd,2025-06-13
0x57e114B691Db790C35207b2e685D4A43181e6061,0.29272527558845185,0.30132669080476526,0.28693945469926074,0.30046441491878606,1D,1749859200,1899103.4614266097,usd,2025-06-14
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3036474878678288,0.3045966067305077,0.29206357627154306,0.29272527558845185,1D,1749945600,1897682.5774512948,usd,2025-06-15
0x57e114B691Db790C35207b2e685D4A43181e6061,0.29358459513000673,0.3155898765933548,0.2922696117535767,0.3036474878678288,1D,1750032000,2557593.791686728,usd,2025-06-16
0x57e114B691Db790C35207b2e685D4A43181e6061,0.28156536170632707,0.3024918729841176,0.27496364223893244,0.29358459513000673,1D,1750118400,3522488.324266444,usd,2025-06-17
0x57e114B691Db790C35207b2e685D4A43181e6061,0.28624817808820346,0.28748360046986676,0.265710041459696,0.28156536170632707,1D,1750204800,3148854.4457775266,usd,2025-06-18
0x57e114B691Db790C35207b2e685D4A43181e6061,0.28179537707116425,0.29039893928300214,0.2798857874424049,0.28624817808820346,1D,1750291200,1596198.5315872517,usd,2025-06-19
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2660394557030159,0.2936156008042496,0.2605174455782783,0.28179537707116425,1D,1750377600,3514903.8079743963,usd,2025-06-20
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2512880970591738,0.2750265518335303,0.24313236740396635,0.2660394557030159,1D,1750464000,2788741.470382539,usd,2025-06-21
0x57e114B691Db790C35207b2e685D4A43181e6061,0.23943943615438337,0.2547851037660903,0.22377706846661874,0.2512880970591738,1D,1750550400,3646411.1995877516,usd,2025-06-22
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2726569352067465,0.2726569352067465,0.23306693705336826,0.23943943615438337,1D,1750636800,4082230.2104723724,usd,2025-06-23
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2668430344837657,0.2785018141202834,0.26432218796750906,0.2726569352067465,1D,1750723200,4712993.957731345,usd,2025-06-24
0x57e114B691Db790C35207b2e685D4A43181e6061,0.25793144228889175,0.2729802573756941,0.2557310217323933,0.2668430344837657,1D,1750809600,2797668.2221159283,usd,2025-06-25
0x57e114B691Db790C35207b2e685D4A43181e6061,0.24973911187834336,0.2695068560813343,0.2465348834379697,0.25793144228889175,1D,1750896000,3115417.4308192697,usd,2025-06-26
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2538820629777003,0.2571926827733677,0.2455445927808942,0.24973911187834336,1D,1750982400,2020193.8645684393,usd,2025-06-27
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2636168956514407,0.26710803332623123,0.25068006913887697,0.2538820629777003,1D,1751068800,859879.1250951729,usd,2025-06-28
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2804751907293573,0.2854773762490288,0.2607282416864146,0.2636168956514407,1D,1751155200,1905343.3071741855,usd,2025-06-29
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2658937563427717,0.2804751907293573,0.2617048285677141,0.2804751907293573,1D,1751241600,2093913.1692520697,usd,2025-06-30
0x57e114B691Db790C35207b2e685D4A43181e6061,0.25296576477420035,0.26847098910296846,0.25033862588378364,0.2658937563427717,1D,1751328000,1656196.5912209987,usd,2025-07-01
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2757122329488957,0.28168516633566676,0.24974528664870269,0.25296576477420035,1D,1751414400,1454333.2490790505,usd,2025-07-02
0x57e114B691Db790C35207b2e685D4A43181e6061,0.27603573994349895,0.2876805989959241,0.2704011323019578,0.2757122329488957,1D,1751500800,2179442.354544306,usd,2025-07-03
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2527981023029326,0.2796102670156407,0.24859142089497466,0.27603573994349895,1D,1751587200,1461321.9074104028,usd,2025-07-04
0x57e114B691Db790C35207b2e685D4A43181e6061,0.25514322114597887,0.2569815793294815,0.24957991152486653,0.2527981023029326,1D,1751673600,1138716.4904135077,usd,2025-07-05
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2627297834121998,0.2672265068358952,0.25251539311873444,0.25514322114597887,1D,1751760000,1022400.8099995068,usd,2025-07-06
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2557437847524903,0.2685192972586124,0.25372271136864105,0.2627297834121998,1D,1751846400,1072332.8690688314,usd,2025-07-07
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2650917752983276,0.26596320637497267,0.25193903067415957,0.2557437847524903,1D,1751932800,1948082.848618055,usd,2025-07-08
0x57e114B691Db790C35207b2e685D4A43181e6061,0.289101258744277,0.29050467901468524,0.2606015890680985,0.2650917752983276,1D,1752019200,3258114.2102592518,usd,2025-07-09
0x57e114B691Db790C35207b2e685D4A43181e6061,0.31466360909396746,0.32087044437301027,0.28454070569943785,0.289101258744277,1D,1752105600,6481863.855302773,usd,2025-07-10
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3382207391376638,0.38462206270883476,0.31016754925067275,0.31466360909396746,1D,1752192000,23229130.662832823,usd,2025-07-11
0x57e114B691Db790C35207b2e685D4A43181e6061,0.32006504919492146,0.34332226153413564,0.31310853287267026,0.3382207391376638,1D,1752278400,12824908.145065472,usd,2025-07-12
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3419132664393391,0.35231769082630787,0.31954081683347657,0.32006504919492146,1D,1752364800,10720476.777723854,usd,2025-07-13
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3358446196008327,0.36197104716705825,0.33030357257933757,0.3419132664393391,1D,1752451200,11982408.945866186,usd,2025-07-14
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3616334372946186,0.3658718732177924,0.32143548230029195,0.3358446196008327,1D,1752537600,13125386.152122825,usd,2025-07-15
0x57e114B691Db790C35207b2e685D4A43181e6061,0.37304814577292456,0.3829336475890663,0.3474278480298133,0.3616334372946186,1D,1752624000,12411741.533721507,usd,2025-07-16
0x57e114B691Db790C35207b2e685D4A43181e6061,0.37874571932195755,0.38786123642769205,0.35970555578319363,0.37304814577292456,1D,1752710400,16773476.990343474,usd,2025-07-17
0x57e114B691Db790C35207b2e685D4A43181e6061,0.38998260805244,0.4151844621410484,0.3750280498358963,0.37874571932195755,1D,1752796800,17514742.855558716,usd,2025-07-18
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4341274525242693,0.44130025128605815,0.3798571379728843,0.38998260805244,1D,1752883200,14091883.684675839,usd,2025-07-19
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4921551915823116,0.524003685490896,0.42864849188549065,0.4341274525242693,1D,1752969600,15988224.133916618,usd,2025-07-20
0x57e114B691Db790C35207b2e685D4A43181e6061,0.518365123250143,0.6068096570289878,0.4858966456633228,0.4921551915823116,1D,1753056000,30523974.828245718,usd,2025-07-21
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5105885151789485,0.5384941078827004,0.46814401397252114,0.518365123250143,1D,1753142400,13357032.301223584,usd,2025-07-22
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4598057357354176,0.5105885151789485,0.4423202770713118,0.5105885151789485,1D,1753228800,12260476.941607954,usd,2025-07-23
0x57e114B691Db790C35207b2e685D4A43181e6061,0.47060992097856735,0.5107006192176293,0.42526226520424615,0.4598057357354176,1D,1753315200,22338320.252610907,usd,2025-07-24
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6017731037510663,0.6241377402330704,0.4656584965629975,0.47060992097856735,1D,1753401600,37265222.91270145,usd,2025-07-25
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6158773111380051,0.6334199724971251,0.5547294140041853,0.6017731037510663,1D,1753488000,14676133.561232088,usd,2025-07-26
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6680373374258914,0.6864874354334715,0.6064438641156275,0.6158773111380051,1D,1753574400,18919888.531920057,usd,2025-07-27
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6298933757158721,0.7026733869511123,0.6266571675929503,0.6680373374258914,1D,1753660800,15238095.867744364,usd,2025-07-28
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5715222462490466,0.6430375736713916,0.5560879716577005,0.6298933757158721,1D,1753747200,12501073.07954819,usd,2025-07-29
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6069259134693215,0.6186471821366346,0.5390240619769108,0.5715222462490466,1D,1753833600,24061276.808214147,usd,2025-07-30
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5712468624064594,0.6843646795316586,0.5613996010168659,0.6069259134693215,1D,1753920000,17648223.261521112,usd,2025-07-31
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5823071931128925,0.6212360993656253,0.555414568845188,0.5712468624064594,1D,1754006400,32104138.282813903,usd,2025-08-01
0x57e114B691Db790C35207b2e685D4A43181e6061,0.524577807897609,0.5952374617958858,0.5133652302268026,0.5823071931128925,1D,1754092800,16102631.588135459,usd,2025-08-02
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5961908127397859,0.6078423684950626,0.5136830959606343,0.524577807897609,1D,1754179200,13321700.682117932,usd,2025-08-03
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6026814078835346,0.64123599723886,0.5904472812623349,0.5961908127397859,1D,1754265600,15038623.050422454,usd,2025-08-04
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5788600699376703,0.6088523108004681,0.5663591426391457,0.6026814078835346,1D,1754352000,11628143.317480246,usd,2025-08-05
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5981388636850775,0.6070252811551959,0.5568618944291405,0.5788600699376703,1D,1754438400,16701949.626985926,usd,2025-08-06
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6356224969083518,0.658020983662438,0.5857787999394897,0.5981388636850775,1D,1754524800,17837267.578696698,usd,2025-08-07
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6432656968031514,0.6693173429386785,0.6112754638432449,0.6356224969083518,1D,1754611200,10205040.457192004,usd,2025-08-08
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7400916409964539,0.765234407520008,0.6373820635461313,0.6432656968031514,1D,1754697600,22830226.534770206,usd,2025-08-09
0x57e114B691Db790C35207b2e685D4A43181e6061,0.8011956353290475,0.8078337158065682,0.7177455907229784,0.7400916409964539,1D,1754784000,16191434.315196145,usd,2025-08-10
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7944270716298749,0.8535549699682253,0.7717727203801379,0.8011956353290475,1D,1754870400,19695980.444458872,usd,2025-08-11
0x57e114B691Db790C35207b2e685D4A43181e6061,0.8096792587331489,0.8418184444962533,0.7544250888509917,0.7944270716298749,1D,1754956800,25626864.360422134,usd,2025-08-12
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7808854358326199,0.8298356959400641,0.7573110100662555,0.8096792587331489,1D,1755043200,15982367.769699266,usd,2025-08-13
0x57e114B691Db790C35207b2e685D4A43181e6061,0.721085332697646,0.7893772363996222,0.6878265893031555,0.7808854358326199,1D,1755129600,17195769.85908593,usd,2025-08-14
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7200670828097454,0.7555194234390715,0.684860696250146,0.721085332697646,1D,1755216000,18433962.465066016,usd,2025-08-15
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7347128862888381,0.7414949393802146,0.7042668754097358,0.7200670828097454,1D,1755302400,10385977.568764957,usd,2025-08-16
0x57e114B691Db790C35207b2e685D4A43181e6061,0.710983760250526,0.7461329332671807,0.7071383262538986,0.7347128862888381,1D,1755388800,6120830.943526236,usd,2025-08-17
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6765405575315244,0.7176835995575661,0.6698616265673865,0.710983760250526,1D,1755475200,6983670.764401627,usd,2025-08-18
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6343393508837927,0.6923938511876094,0.6273379679930287,0.6765405575315244,1D,1755561600,11397898.127165947,usd,2025-08-19
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6537837750055779,0.6655368595416338,0.6188726357408412,0.6343393508837927,1D,1755648000,4428626.097113529,usd,2025-08-20
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6256304732799339,0.6595803905023961,0.6181083617700093,0.6537837750055779,1D,1755734400,2571081.1090282104,usd,2025-08-21
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7528220082505658,0.753063678864461,0.6256304732799339,0.6256304732799339,1D,1755820800,18607231.755187213,usd,2025-08-22
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7458432317563138,0.7757941600349003,0.7312581107013773,0.7528220082505658,1D,1755907200,10642467.881358141,usd,2025-08-23
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6978247689641924,0.747029199303918,0.6876368975555012,0.7458432317563138,1D,1755993600,6166670.59650453,usd,2025-08-24
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6202641168619558,0.6978247689641924,0.6154483041154992,0.6978247689641924,1D,1756080000,4189459.781410082,usd,2025-08-25
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6257282400224441,0.6430064684887702,0.6200866663221404,0.6202641168619558,1D,1756166400,4262400.9077506205,usd,2025-08-26
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6120517332201484,0.6357719478698952,0.6055903706542396,0.6257282400224441,1D,1756252800,5643045.060565872,usd,2025-08-27
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6753735628402608,0.6824210857898597,0.604576056417193,0.6120517332201484,1D,1756339200,5636519.288003178,usd,2025-08-28
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6417438664652648,0.6804963689391259,0.6303185903916272,0.6753735628402608,1D,1756425600,9334374.4493055,usd,2025-08-29
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6585138680058521,0.6822362777218772,0.624995996473596,0.6417438664652648,1D,1756512000,5285937.4167723,usd,2025-08-30
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6396744603410397,0.6829360451002039,0.6396744603410397,0.6585138680058521,1D,1756598400,5221023.812036265,usd,2025-08-31
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6281912729193317,0.6520451568878278,0.6098054569797421,0.6396744603410397,1D,1756684800,3959831.0708752,usd,2025-09-01
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6875606710334138,0.7057616827006491,0.6281912729193317,0.6281912729193317,1D,1756771200,9950821.627026826,usd,2025-09-02
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7273107614287729,0.7491958724039955,0.6760198184330607,0.6875606710334138,1D,1756857600,11405826.949623263,usd,2025-09-03
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6512174983531964,0.7384443146817637,0.6416845547069201,0.7273107614287729,1D,1756944000,9505013.90353787,usd,2025-09-04
0x57e114B691Db790C35207b2e685D4A43181e6061,0.731930637032572,0.7390057958404244,0.6444186416745469,0.6512174983531964,1D,1757030400,12334296.872753678,usd,2025-09-05
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7370580007913469,0.7626769435664172,0.7251521084197601,0.731930637032572,1D,1757116800,8009710.952170605,usd,2025-09-06
0x57e114B691Db790C35207b2e685D4A43181e6061,0.736401175282047,0.7519064059063844,0.7300721961695886,0.7370580007913469,1D,1757203200,5123700.320312844,usd,2025-09-07
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7818928587279815,0.8074033441770778,0.73507803980402,0.736401175282047,1D,1757289600,8405577.730536172,usd,2025-09-08
0x57e114B691Db790C35207b2e685D4A43181e6061,0.8062589131461069,0.8716580149866917,0.7744168695431439,0.7818928587279815,1D,1757376000,18875395.1409668,usd,2025-09-09
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7790852393806946,0.8385105161989007,0.7720518015059248,0.8062589131461069,1D,1757462400,12228716.15062855,usd,2025-09-10
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7785341418525439,0.7985796964842689,0.749225073965848,0.7790852393806946,1D,1757548800,8251751.153515167,usd,2025-09-11
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7772656757881135,0.7880449508865519,0.7432126860715529,0.7785341418525439,1D,1757635200,5829009.534242509,usd,2025-09-12
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7596743707226178,0.7821726751651497,0.75021517428393,0.7772656757881135,1D,1757721600,4628639.094935902,usd,2025-09-13
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7441193865643202,0.788951450675365,0.7335855156792367,0.7596743707226178,1D,1757808000,6601655.812798723,usd,2025-09-14
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7016599700835342,0.7886803678075159,0.6955394719995792,0.7441193865643202,1D,1757894400,13544261.398913745,usd,2025-09-15
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6972563480656423,0.713138448608671,0.6875213321358312,0.7016599700835342,1D,1757980800,4949999.6210951,usd,2025-09-16
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7120040349942971,0.7214451567281794,0.6702569843548919,0.6972563480656423,1D,1758067200,7930282.493724346,usd,2025-09-17
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7000724914378087,0.7150078371813439,0.6920679031227055,0.7120040349942971,1D,1758153600,8043771.8814399615,usd,2025-09-18
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6743449422176058,0.7096799331719575,0.6546873348131866,0.7000724914378087,1D,1758240000,6136847.204902677,usd,2025-09-19
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6684154069614795,0.6843671854666352,0.6595211619891171,0.6743449422176058,1D,1758326400,10608507.790742205,usd,2025-09-20
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6465619695338349,0.6804053250095505,0.6400226852782439,0.6684154069614795,1D,1758412800,4947179.8278164165,usd,2025-09-21
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5995286931613067,0.6465619695338349,0.5831600857770496,0.6465619695338349,1D,1758499200,11924409.004446328,usd,2025-09-22
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6030677419655448,0.6205954678844429,0.5815462943645588,0.5995286931613067,1D,1758585600,3740192.348646251,usd,2025-09-23
0x57e114B691Db790C35207b2e685D4A43181e6061,0.595048687256485,0.6171649500687648,0.5888180726873277,0.6030677419655448,1D,1758672000,5102642.103236854,usd,2025-09-24
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5614929238183163,0.6045570117556667,0.5521906746517872,0.595048687256485,1D,1758758400,13137759.78922779,usd,2025-09-25
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5980561230555446,0.5980672625338257,0.5614929238183163,0.5614929238183163,1D,1758844800,8818847.632631086,usd,2025-09-26
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5778186199795439,0.6005376095983127,0.5714892883832299,0.5980561230555446,1D,1758931200,2801871.349975524,usd,2025-09-27
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5963131123100974,0.602772787174824,0.5588486402406762,0.5778186199795439,1D,1759017600,2276576.808857709,usd,2025-09-28
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5676878282868507,0.5993027096461322,0.5564182283418333,0.5963131123100974,1D,1759104000,4856782.687856015,usd,2025-09-29
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5574897954423633,0.5676878282868507,0.5355005705294272,0.5676878282868507,1D,1759190400,5797733.824627117,usd,2025-09-30
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5815991099121285,0.5988979156804023,0.554895959821612,0.5574897954423633,1D,1759276800,3536509.7970228074,usd,2025-10-01
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6319685738657198,0.6566988631819988,0.5805884854791084,0.5815991099121285,1D,1759363200,8220826.396264946,usd,2025-10-02
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6181990313688661,0.640350919722629,0.6048778968520385,0.6319685738657198,1D,1759449600,4797902.627692354,usd,2025-10-03
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5843714651441041,0.620234715298343,0.5808052997470458,0.6181990313688661,1D,1759536000,4120618.751793097,usd,2025-10-04
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5848356585684152,0.6307651699434804,0.58129402430833,0.5843714651441041,1D,1759622400,3786738.7123935395,usd,2025-10-05
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6045874086905734,0.6122078280677313,0.5676172376041216,0.5848356585684152,1D,1759708800,5308558.585803152,usd,2025-10-06
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5450682967308725,0.6087172404123922,0.5441263200590566,0.6045874086905734,1D,1759795200,12660388.995178869,usd,2025-10-07
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5791401171708074,0.5808435282463986,0.5334222235798607,0.5450682967308725,1D,1759881600,7737486.1177619,usd,2025-10-08
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5485689480921722,0.5791401171708074,0.5375765475789853,0.5791401171708074,1D,1759968000,6361881.770634133,usd,2025-10-09
0x57e114B691Db790C35207b2e685D4A43181e6061,0.43661562921847896,0.5701153172327955,0.3666934891288757,0.5485689480921722,1D,1760054400,13027853.05736361,usd,2025-10-10
0x57e114B691Db790C35207b2e685D4A43181e6061,0.36959759843452394,0.46016594218027124,0.3552198030943448,0.43661562921847896,1D,1760140800,11320918.929005615,usd,2025-10-11
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4148809131621874,0.42731354967818375,0.3458146242451309,0.36959759843452394,1D,1760227200,14372913.000932978,usd,2025-10-12
0x57e114B691Db790C35207b2e685D4A43181e6061,0.46598992529840527,0.47916198506510044,0.40004721261868903,0.4148809131621874,1D,1760313600,8957980.390671045,usd,2025-10-13
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4368241933955593,0.4785329726866449,0.41464576854472623,0.46598992529840527,1D,1760400000,6580445.402171108,usd,2025-10-14
0x57e114B691Db790C35207b2e685D4A43181e6061,0.41931188342953063,0.4717380446208288,0.4160197931990003,0.4368241933955593,1D,1760486400,9558890.04650942,usd,2025-10-15
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4035873663736419,0.44416432420040314,0.39472919071105234,0.41931188342953063,1D,1760572800,5492290.671928512,usd,2025-10-16
0x57e114B691Db790C35207b2e685D4A43181e6061,0.43703520134371365,0.4485590671649826,0.3798496794867476,0.4035873663736419,1D,1760659200,11842191.99933458,usd,2025-10-17
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4620693435535403,0.472191104241889,0.4340829935628934,0.43703520134371365,1D,1760745600,7437077.527553954,usd,2025-10-18
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4815506994489386,0.5066150841272908,0.44691488985460726,0.4620693435535403,1D,1760832000,5809370.065002204,usd,2025-10-19
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4517910396412922,0.4838470937395374,0.4485928157120714,0.4815506994489386,1D,1760918400,5367389.231066869,usd,2025-10-20
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4569421847612881,0.4722722681399322,0.4356619120952102,0.4517910396412922,1D,1761004800,5803140.900075894,usd,2025-10-21
0x57e114B691Db790C35207b2e685D4A43181e6061,0.43611069408172615,0.4751651565054802,0.42030869080610533,0.4569421847612881,1D,1761091200,9930810.428326959,usd,2025-10-22
0x57e114B691Db790C35207b2e685D4A43181e6061,0.453275349137991,0.4734201236065077,0.4336048335552334,0.43611069408172615,1D,1761177600,3842574.9663240565,usd,2025-10-23
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4819095521245962,0.48793456339550245,0.4504678729384771,0.453275349137991,1D,1761264000,4195082.193626441,usd,2025-10-24
