address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01199303116886416,0.012873502366375123,0.010871775534384355,0.012669504465948367,1D,1760400000,1240461.5544741708,usd,2025-10-14
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011465547659206909,0.012885059396280648,0.009557252950089605,0.01199303116886416,1D,1760486400,2206630.96373323,usd,2025-10-15
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011052273463798622,0.013538927677185343,0.010888168204459163,0.011465547659206909,1D,1760572800,1207832.2979045697,usd,2025-10-16
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010768134141353154,0.01133886320233082,0.008668014753663666,0.011052273463798622,1D,1760659200,1735243.5776552395,usd,2025-10-17
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.0110340786481632,0.011412856636314738,0.010596923081172696,0.010768134141353154,1D,1760745600,282056.5075865901,usd,2025-10-18
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011376159077240893,0.011599522826904655,0.010677397138762293,0.0110340786481632,1D,1760832000,338038.28622093,usd,2025-10-19
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011338363813282258,0.01203144506521963,0.01115516994506108,0.011376159077240893,1D,1760918400,458428.1084625599,usd,2025-10-20
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010880948682378419,0.011957441963798497,0.01073003994085553,0.011338363813282258,1D,1761004800,664130.46203694,usd,2025-10-21
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010384947374422429,0.01110995870618764,0.009413068490660146,0.010880948682378419,1D,1761091200,573331.4419162598,usd,2025-10-22
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010902686248497502,0.011196749695429796,0.010384947374422429,0.010384947374422429,1D,1761177600,465205.58422688005,usd,2025-10-23
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01118241990038382,0.011823860655461822,0.010283371444240961,0.010902686248497502,1D,1761264000,913176.6410996304,usd,2025-10-24
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011053051012435852,0.011393339579352355,0.010912221038802935,0.01118241990038382,1D,1761350400,1072028.5683947399,usd,2025-10-25
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011602273184036197,0.011602273184036197,0.010197893166322946,0.011053051012435852,1D,1761436800,868644.87361466,usd,2025-10-26
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01122173244482358,0.011620755586616375,0.011200286746141916,0.011602273184036197,1D,1761523200,785086.2854936501,usd,2025-10-27
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010776664806955783,0.011304886844592528,0.010749791182341031,0.01122173244482358,1D,1761609600,108467.76319818998,usd,2025-10-28
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010792685601001197,0.0115269717714046,0.009885351784531935,0.010776664806955783,1D,1761696000,1097023.1989703202,usd,2025-10-29
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.009837253496775559,0.011081509418724732,0.009321231716063541,0.010792685601001197,1D,1761782400,1586498.8075925503,usd,2025-10-30
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010014995523952885,0.010240642574360267,0.009335410754654792,0.009837253496775559,1D,1761868800,818529.1151439904,usd,2025-10-31
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010518669120025298,0.010660706991076832,0.009963484958952646,0.010014995523952885,1D,1761955200,891668.33762152,usd,2025-11-01
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010452604217068114,0.010610819300374465,0.010040179281983667,0.010518669120025298,1D,1762041600,434362.29482898995,usd,2025-11-02
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.009272386815916024,0.011524300987030809,0.008497843366389162,0.010452604217068114,1D,1762128000,2293556.2179187387,usd,2025-11-03
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.008585338044340184,0.009492502664529959,0.007764779564357531,0.009272386815916024,1D,1762214400,1254125.8575162403,usd,2025-11-04
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.00911264523106978,0.009586682294935336,0.008329336258579007,0.008585338044340184,1D,1762300800,1099252.2404604193,usd,2025-11-05
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.008817779981097928,0.00966213119724314,0.006766613935871302,0.00911264523106978,1D,1762387200,1337033.21829243,usd,2025-11-06
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010408770634124147,0.011420873823582233,0.008817779981097928,0.008817779981097928,1D,1762473600,1395662.3673492495,usd,2025-11-07
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010259602770458646,0.010959428674763771,0.009101253029422536,0.010408770634124147,1D,1762560000,3249110.989840593,usd,2025-11-08
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010197734283243802,0.010703006731380514,0.008883982965130254,0.010259602770458646,1D,1762646400,545060.2260580702,usd,2025-11-09
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010663128928354948,0.010852401458306168,0.009985765141831878,0.010197734283243802,1D,1762732800,445439.29639111983,usd,2025-11-10
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.00989767726393905,0.010849347671459243,0.009577951480636927,0.010663128928354948,1D,1762819200,1148903.5095601103,usd,2025-11-11
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.009530749733103638,0.010572206374666228,0.008878437695534667,0.00989767726393905,1D,1762905600,1110771.7027921106,usd,2025-11-12
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.0092726687031699,0.01039833044803377,0.008344748214743278,0.009530749733103638,1D,1762992000,842245.9077688303,usd,2025-11-13
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.009084983304701155,0.00970801514886565,0.007946274566317732,0.0092726687031699,1D,1763078400,1967810.8253372607,usd,2025-11-14
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.009147838717107313,0.009522238375056662,0.008892673029348116,0.009084983304701155,1D,1763164800,669530.1183442699,usd,2025-11-15
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.008640910290155696,0.009400714978268845,0.008267108173153282,0.009147838717107313,1D,1763251200,2443115.6953877215,usd,2025-11-16
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.008461482949473478,0.008962208712601291,0.007858834722035276,0.008640910290155696,1D,1763337600,1543745.4394371302,usd,2025-11-17
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.008680389768663435,0.009008145085320374,0.008040421251510194,0.008461482949473478,1D,1763424000,1042759.0601971692,usd,2025-11-18
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.008368212790795006,0.008704046509494367,0.007958312045257428,0.008680389768663435,1D,1763510400,579055.4284913099,usd,2025-11-19
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.007968595843796032,0.008927229543529529,0.007957181985379059,0.008368212790795006,1D,1763596800,837396.3554616999,usd,2025-11-20
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.007412435313969599,0.008218375902873935,0.007190824239191321,0.007968595843796032,1D,1763683200,632524.4745675802,usd,2025-11-21
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.007445853168480072,0.007725784228743501,0.00688694442215312,0.007412435313969599,1D,1763769600,877274.1516551296,usd,2025-11-22
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.0075493459005500025,0.007813984879597701,0.006873112424625395,0.007445853168480072,1D,1763856000,630294.8284015901,usd,2025-11-23
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.007759375619841665,0.00796017366800786,0.007302407753591561,0.0075493459005500025,1D,1763942400,450495.19680921995,usd,2025-11-24
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.007851708527668073,0.008359658093805981,0.007613318530198757,0.007759375619841665,1D,1764028800,610264.8993445697,usd,2025-11-25
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.007936814447315876,0.008599142409565372,0.007414916356296458,0.007851708527668073,1D,1764115200,1544450.9640229514,usd,2025-11-26
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.007949116299474477,0.008576114064901207,0.006842360620170453,0.007936814447315876,1D,1764201600,964689.7148080196,usd,2025-11-27
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.007864030535300796,0.011419356150731533,0.00738629754096356,0.007949116299474477,1D,1764288000,4663015.603176351,usd,2025-11-28
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.007651687624386603,0.008122491412855799,0.006940645894744455,0.007864030535300796,1D,1764374400,376887.84862777987,usd,2025-11-29
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.007652145607342456,0.007929589721743624,0.007546366533793494,0.007651687624386603,1D,1764460800,362422.02863406023,usd,2025-11-30
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.006838872428164307,0.007652145607342456,0.006039333179477307,0.007652145607342456,1D,1764547200,1393736.5454556493,usd,2025-12-01
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.007406812556927105,0.007718331566755729,0.006488424296496835,0.006838872428164307,1D,1764633600,851296.1490952503,usd,2025-12-02
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.00774534000875016,0.00788071428175862,0.007280238318761259,0.007406812556927105,1D,1764720000,524636.93175624,usd,2025-12-03
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.007465439070436035,0.009037978571512655,0.006288547174657476,0.00774534000875016,1D,1764806400,2438354.1250396594,usd,2025-12-04
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.007130433025504263,0.00756640685014323,0.0069791831933250555,0.007465439070436035,1D,1764892800,412344.66783666995,usd,2025-12-05
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.007240284057692649,0.007974117711194686,0.00581450004856292,0.007130433025504263,1D,1764979200,2176401.429247109,usd,2025-12-06
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.007380505862523618,0.007886048773224678,0.006397996983167466,0.007240284057692649,1D,1765065600,1354268.0209082698,usd,2025-12-07
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.007416821645383627,0.009569740747271897,0.0069317117234738955,0.007380505862523618,1D,1765152000,2101186.95381321,usd,2025-12-08
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.007749399132004102,0.008579897249615803,0.007021170128405785,0.007416821645383627,1D,1765238400,1038646.6433820202,usd,2025-12-09
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.007558733960858221,0.008923187741190157,0.006974513445051751,0.007749399132004102,1D,1765324800,2437593.64199829,usd,2025-12-10
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.007080338465875603,0.007558733960858221,0.007024986260491644,0.007558733960858221,1D,1765411200,700961.0359771501,usd,2025-12-11
