address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.998006753945127,17.81269624702735,16.0475908850221,17.81269624702735,1D,1760400000,19903.311928337032,usd,2025-10-14
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.12983948498466,17.35787841790282,15.990573254153956,16.998006753945127,1D,1760486400,11996.830208093115,usd,2025-10-15
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.455519901508074,16.535522178422273,15.368619221899396,16.12983948498466,1D,1760572800,15538.05950764644,usd,2025-10-16
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.175502967948676,15.737382957973907,14.52926713485883,15.455519901508074,1D,1760659200,24040.26705418634,usd,2025-10-17
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.336199553763205,15.500617952543724,15.041492300207743,15.175502967948676,1D,1760745600,2714.8244163505115,usd,2025-10-18
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.488065512815677,15.825498448112832,14.95247212682594,15.336199553763205,1D,1760832000,7006.720178984664,usd,2025-10-19
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.718289566460493,16.033191233949168,15.488065512815677,15.488065512815677,1D,1760918400,6032.1141401648565,usd,2025-10-20
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.255765484119596,16.278122470018015,15.0806113121229,15.718289566460493,1D,1761004800,9615.609577489939,usd,2025-10-21
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.67050823602205,15.405219642848616,14.647337294044043,15.255765484119596,1D,1761091200,8571.19139872119,usd,2025-10-22
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.207998292818454,15.427478716843002,14.67050823602205,14.67050823602205,1D,1761177600,3996.8059533976893,usd,2025-10-23
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.421095054461817,15.662470515454276,15.194738248291229,15.207998292818454,1D,1761264000,4067.7119498233046,usd,2025-10-24
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.494510538845976,15.570440010647886,15.315704463729661,15.421095054461817,1D,1761350400,855.7298211995957,usd,2025-10-25
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.28468519123625,16.60502578919386,15.32356627644711,15.494510538845976,1D,1761436800,12966.045655980954,usd,2025-10-26
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.904787474100127,16.73077902423051,15.904787474100127,16.28468519123625,1D,1761523200,4617.591582663834,usd,2025-10-27
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.508500471180287,16.04258297267645,15.414834524825986,15.904787474100127,1D,1761609600,4329.207542207492,usd,2025-10-28
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.54388246100677,15.951438728396369,15.263019957412709,15.508500471180287,1D,1761696000,11229.331025254225,usd,2025-10-29
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.522519506728155,15.565150128849869,14.023887253338787,15.54388246100677,1D,1761782400,9386.215464256857,usd,2025-10-30
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.71304879758426,14.978684873656778,14.449989316079186,14.522519506728155,1D,1761868800,3290.6747367108824,usd,2025-10-31
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.139962728936736,15.20425506376661,14.645189932675857,14.71304879758426,1D,1761955200,2592.321140527306,usd,2025-11-01
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.103521592037035,15.365870919024076,14.738922676112804,15.139962728936736,1D,1762041600,4659.175592168111,usd,2025-11-02
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.511541996311228,15.103521592037035,13.085786347122937,15.103521592037035,1D,1762128000,12647.38585962118,usd,2025-11-03
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.5725383756974,13.713047903722968,11.810054987945396,13.511541996311228,1D,1762214400,21486.520339628823,usd,2025-11-04
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.055981146884966,13.065573769280212,11.778766021799033,12.5725383756974,1D,1762300800,9931.36269187672,usd,2025-11-05
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.58512657230808,13.055981146884966,12.204588922715532,13.055981146884966,1D,1762387200,5512.078272126445,usd,2025-11-06
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.124691849529713,14.802990645738594,12.58512657230808,12.58512657230808,1D,1762473600,37611.942223086546,usd,2025-11-07
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.74996327889779,14.472954303583025,13.50788582311807,14.124691849529713,1D,1762560000,9885.715502991752,usd,2025-11-08
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.08576838751718,14.39432201803119,13.293416309726762,13.74996327889779,1D,1762646400,9062.863739369606,usd,2025-11-09
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.83383512632534,15.102900712711001,14.0134470401256,14.08576838751718,1D,1762732800,10411.594447612597,usd,2025-11-10
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.890103100676177,15.637387318654415,13.884127210415135,14.83383512632534,1D,1762819200,21445.365175889576,usd,2025-11-11
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.74720802096898,14.724852917008436,13.646588445662267,13.890103100676177,1D,1762905600,8442.2497484543,usd,2025-11-12
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.43169958802314,14.369785585530389,12.967132388342186,13.74720802096898,1D,1762992000,10515.860097627938,usd,2025-11-13
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.960189276918836,13.454924693474501,12.676781208019598,13.43169958802314,1D,1763078400,12286.765357115532,usd,2025-11-14
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.005859243813848,13.3854144772538,12.890720432970255,12.960189276918836,1D,1763164800,6191.15875745917,usd,2025-11-15
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.486986769232422,13.098408979172492,12.120049631384116,13.005859243813848,1D,1763251200,8246.778726796934,usd,2025-11-16
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.253233114097707,12.981472498152522,12.048534909210737,12.486986769232422,1D,1763337600,9879.049598680114,usd,2025-11-17
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.586243163574732,12.764867904458626,12.181826744846205,12.253233114097707,1D,1763424000,8952.543678410384,usd,2025-11-18
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.204704709148222,12.593123717584907,11.639379175546694,12.586243163574732,1D,1763510400,8646.6088005606,usd,2025-11-19
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.508581094226827,12.380067091357988,11.307652686003028,12.204704709148222,1D,1763596800,7531.348622017328,usd,2025-11-20
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.088327877259673,11.784124050332387,10.501700481060242,11.508581094226827,1D,1763683200,20071.16288682847,usd,2025-11-21
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,10.974188995346465,11.195620524153913,10.692095499363,11.088327877259673,1D,1763769600,7579.268996385064,usd,2025-11-22
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.095693129664559,11.231845053739079,10.940323791608671,10.974188995346465,1D,1763856000,2873.4760378152173,usd,2025-11-23
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.663565660861133,11.697581159081285,10.925408750203635,11.095693129664559,1D,1763942400,9762.146161878465,usd,2025-11-24
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.550444479266721,11.663565660861133,11.152111938044792,11.663565660861133,1D,1764028800,5620.991883543512,usd,2025-11-25
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.674429840978553,11.869274374362847,11.249919740284504,11.550444479266721,1D,1764115200,4267.207387002094,usd,2025-11-26
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.733753561089504,11.98220402291135,11.64498394372402,11.674429840978553,1D,1764201600,2421.3264794178035,usd,2025-11-27
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.865088816035898,12.017353473805573,11.499422561187464,11.733753561089504,1D,1764288000,4991.747531049085,usd,2025-11-28
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.495030902538945,11.912960932774485,11.495030902538945,11.865088816035898,1D,1764374400,2307.78279449389,usd,2025-11-29
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.389934132950772,11.706743288291424,11.389934132950772,11.495030902538945,1D,1764460800,2795.3188743953033,usd,2025-11-30
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,10.726821507878125,11.389934132950772,10.220710672940113,11.389934132950772,1D,1764547200,14592.640895527784,usd,2025-12-01
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.58974955896186,11.869632002979387,10.559474331199999,10.726821507878125,1D,1764633600,8317.756327311023,usd,2025-12-02
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.09432597670537,12.231395599453375,11.527845654977472,11.58974955896186,1D,1764720000,5508.911689879632,usd,2025-12-03
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.741138888730234,12.13287199358986,11.599566894778837,12.09432597670537,1D,1764806400,4281.4642733233195,usd,2025-12-04
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.169936053946165,11.927445856003473,10.96759571735346,11.741138888730234,1D,1764892800,5806.355268749371,usd,2025-12-05
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.154230839741254,11.291320881273199,10.920063133858502,11.169936053946165,1D,1764979200,3727.266315948047,usd,2025-12-06
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,10.880243258660682,11.358620207925092,10.729807221746372,11.154230839741254,1D,1765065600,6264.162765849675,usd,2025-12-07
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.258786257520304,11.526083610259,10.880243258660682,10.880243258660682,1D,1765152000,3680.377647708008,usd,2025-12-08
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.609247590924559,12.017304727289204,11.109539774396763,11.258786257520304,1D,1765238400,6816.52115102547,usd,2025-12-09
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.3902146045852,11.940838504485928,11.378936357964454,11.609247590924559,1D,1765324800,5353.4569217450835,usd,2025-12-10
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,10.860574855974933,11.3902146045852,10.819948336919971,11.3902146045852,1D,1765411200,2498.0509889880855,usd,2025-12-11
