address,close,high,low,open,type,unixTime,volume,currency,timestamp
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12327008429551696,0.13071387282355895,0.11596872094444444,0.12556754874249249,1D,1760400000,1850357.2025290001,usd,2025-10-14
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11402410026042957,0.1243684897644767,0.11365399727636769,0.12327008429551696,1D,1760486400,999555.0965890001,usd,2025-10-15
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10800468740023313,0.11716897481185798,0.10604170797856059,0.11402410026042957,1D,1760572800,5532424.88440701,usd,2025-10-16
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10563191657757118,0.10953315688941498,0.09988260313841084,0.10800468740023313,1D,1760659200,12603564.161664018,usd,2025-10-17
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10633553685612365,0.1071231739933412,0.10271588513730973,0.10563191657757118,1D,1760745600,834168.796737,usd,2025-10-18
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10517722533521674,0.10819490853702793,0.10362993738357898,0.10633553685612365,1D,1760832000,2214409.617124998,usd,2025-10-19
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10381324028952654,0.10852949833307564,0.10087133775995528,0.10517722533521674,1D,1760918400,915789.6293330009,usd,2025-10-20
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.095239045147013,0.10604792750014319,0.09480008927631525,0.10381324028952654,1D,1761004800,4991412.419224997,usd,2025-10-21
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09318898243962405,0.09794549573053941,0.0895041334816494,0.095239045147013,1D,1761091200,4970943.948286992,usd,2025-10-22
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09892596679007665,0.10304200049427853,0.0904178974018308,0.09318898243962405,1D,1761177600,3436786.0457589985,usd,2025-10-23
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10065321563007262,0.10606411944009476,0.09503218134778812,0.09892596679007665,1D,1761264000,1738301.4479189995,usd,2025-10-24
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09791050422971227,0.10192553581574043,0.09772661681621578,0.10065321563007262,1D,1761350400,457103.67065799993,usd,2025-10-25
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10061679181828465,0.10294365470241569,0.09774918969966578,0.09791050422971227,1D,1761436800,556530.22445,usd,2025-10-26
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13226087592654048,0.15025072347495344,0.0940854336486951,0.10061679181828465,1D,1761523200,17102898.86280597,usd,2025-10-27
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11710786134669553,0.1347460224706279,0.10815260227800014,0.13226087592654048,1D,1761609600,14725917.717145018,usd,2025-10-28
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12564351836962273,0.1387537672483662,0.1148049367886253,0.11710786134669553,1D,1761696000,11241639.068322986,usd,2025-10-29
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1196523854131827,0.14012754733299884,0.11419097116241826,0.12564351836962273,1D,1761782400,5786734.627034005,usd,2025-10-30
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1173500738850863,0.12436067259269397,0.11233931971684,0.1196523854131827,1D,1761868800,3284403.803400993,usd,2025-10-31
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1182843591951665,0.12941582779961383,0.11594058078927866,0.1173500738850863,1D,1761955200,5508662.519510997,usd,2025-11-01
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11587015317257456,0.12191431193999494,0.11143437158972277,0.1182843591951665,1D,1762041600,1772289.1532269977,usd,2025-11-02
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.098164832607476,0.1171482535279296,0.09598394485324824,0.11587015317257456,1D,1762128000,4525517.201204003,usd,2025-11-03
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.09687387656610168,0.10192723816915299,0.09035960571715683,0.098164832607476,1D,1762214400,3628368.808304004,usd,2025-11-04
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10923058671547745,0.11950375217666724,0.09085450204167009,0.09687387656610168,1D,1762300800,3684788.363833996,usd,2025-11-05
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.10500481801175043,0.11371509397762564,0.0988867439073316,0.10923058671547745,1D,1762387200,1919098.6430989974,usd,2025-11-06
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11340090368637179,0.11833238047539643,0.10087310827520972,0.10500481801175043,1D,1762473600,1701583.724014002,usd,2025-11-07
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11139095180539099,0.11600846719835269,0.10814989447109438,0.11340090368637179,1D,1762560000,542252.6533689998,usd,2025-11-08
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11366990394402293,0.11951317379199423,0.10707910358690331,0.11139095180539099,1D,1762646400,1818057.7173339962,usd,2025-11-09
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16730760095888886,0.2304952050010558,0.11356266453387312,0.11366990394402293,1D,1762732800,42365915.80409287,usd,2025-11-10
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1484743015947414,0.18918879604247082,0.13731754834877818,0.16730760095888886,1D,1762819200,22844390.980153028,usd,2025-11-11
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1532192292461904,0.17434904412579996,0.13869344984617724,0.1484743015947414,1D,1762905600,16159652.090502042,usd,2025-11-12
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16596695371971207,0.17100843102320434,0.15139724603919613,0.1532192292461904,1D,1762992000,5641591.07618198,usd,2025-11-13
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.14252574757713368,0.16596695371971207,0.14008877382286927,0.16596695371971207,1D,1763078400,5098927.013503006,usd,2025-11-14
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1457779215927878,0.1520588310633212,0.14248153330691768,0.14252574757713368,1D,1763164800,1835313.1919109984,usd,2025-11-15
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1419745570339238,0.14728976492014267,0.13574339793610188,0.1457779215927878,1D,1763251200,2653129.7228899943,usd,2025-11-16
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13459933270001959,0.1429483999227384,0.1319594646873821,0.1419745570339238,1D,1763337600,1981465.3397229963,usd,2025-11-17
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13356711528796594,0.13888699044912012,0.13239373189709017,0.13459933270001959,1D,1763424000,1119763.591586998,usd,2025-11-18
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1336614191137502,0.1337346975523401,0.133275469560048,0.13356711528796594,1D,1763510400,1730.782499,usd,2025-11-19
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12306976642037913,0.1336614191137502,0.12185124429079763,0.1336614191137502,1D,1763596800,1452920.276482996,usd,2025-11-20
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12324591596880903,0.1401175935900926,0.11593398798579205,0.12306976642037913,1D,1763683200,9703926.911850918,usd,2025-11-21
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11860836855951848,0.12811509296948562,0.11643466233296688,0.12324591596880903,1D,1763769600,1995951.7219839934,usd,2025-11-22
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12064480719017223,0.12559072215742476,0.11741540753889014,0.11860836855951848,1D,1763856000,710751.7818780021,usd,2025-11-23
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1281714501279279,0.13735672017852285,0.12038630088956555,0.12064480719017223,1D,1763942400,1632021.545127,usd,2025-11-24
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13188261379223742,0.13339881841420737,0.12679890389851992,0.1281714501279279,1D,1764028800,512650.4416780009,usd,2025-11-25
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13194744912896977,0.1359967527563118,0.1280246187780069,0.13188261379223742,1D,1764115200,2345529.574556977,usd,2025-11-26
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13260958111068794,0.1373567201743741,0.13064103634850016,0.13194744912896977,1D,1764201600,454176.69505299965,usd,2025-11-27
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13023890919735837,0.13599675527343016,0.1267989050394084,0.13260958111068794,1D,1764288000,937189.1932480095,usd,2025-11-28
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12430046588143663,0.13331708262275854,0.12430045015931947,0.13023890919735837,1D,1764374400,721717.7539519998,usd,2025-11-29
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12934512542240534,0.13360952308069132,0.12430046588143663,0.12430046588143663,1D,1764460800,911207.2429789985,usd,2025-11-30
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11365286606102622,0.12934512542240534,0.1117359604493794,0.12934512542240534,1D,1764547200,3429970.133985955,usd,2025-12-01
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12306976637804415,0.1281885336828966,0.1127025340608132,0.11365286606102622,1D,1764633600,1467308.4614449993,usd,2025-12-02
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12434724697314835,0.12684662906282645,0.11945029477043273,0.12306976637804415,1D,1764720000,666768.336111999,usd,2025-12-03
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11502928600991624,0.12449895845888904,0.11478296979108298,0.12434724697314835,1D,1764806400,633359.9982440001,usd,2025-12-04
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11478939482750507,0.12608220217344174,0.11252758995342424,0.11502928600991624,1D,1764892800,2629168.6956240037,usd,2025-12-05
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11693296451068567,0.12450378584564699,0.11436669047754759,0.11478939482750507,1D,1764979200,1288529.599475,usd,2025-12-06
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11471861985584918,0.12068885816888968,0.11252759019453687,0.11693296451068567,1D,1765065600,679916.6210060008,usd,2025-12-07
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11481268621277363,0.11865415884271432,0.11365286615246376,0.11471861985584918,1D,1765152000,237222.6578139998,usd,2025-12-08
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11831213881007681,0.11949526042598696,0.11126343177448969,0.11481268621277363,1D,1765238400,1125264.6846329924,usd,2025-12-09
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11256860629769566,0.11831213881007681,0.11157835892775486,0.11831213881007681,1D,1765324800,345635.25659800024,usd,2025-12-10
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11031057684916633,0.11282681341355848,0.11031057684916633,0.11256860629769566,1D,1765411200,129522.04389400002,usd,2025-12-11
