address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8998974765060829,0.911884109425066,0.8615804885158369,0.8657040232791652,1D,1758844800,308403.0291457462,usd,2025-09-26
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.88328579748388,0.8998974765060829,0.876271735042015,0.8998974765060829,1D,1758931200,143572.81451136773,usd,2025-09-27
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9009984470773825,0.9117862307397652,0.8625034001842767,0.88328579748388,1D,1759017600,278990.0603540379,usd,2025-09-28
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8933345849449655,0.9097665227437789,0.8750147302127618,0.9009984470773825,1D,1759104000,329741.70779022464,usd,2025-09-29
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8801555850697013,0.8958815609570545,0.8603282918722169,0.8933345849449655,1D,1759190400,380092.5329697056,usd,2025-09-30
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9360654882669888,0.9372231228594589,0.8772620130556378,0.8801555850697013,1D,1759276800,689259.6338809503,usd,2025-10-01
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.962397364764087,0.9750084968749172,0.9256164248186779,0.9360654882669888,1D,1759363200,975420.7248689366,usd,2025-10-02
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9420084988585005,0.9800812275237979,0.9388798376370274,0.962397364764087,1D,1759449600,463310.3759891036,usd,2025-10-03
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9248752917661778,0.9515928365212964,0.9071205569599251,0.9420084988585005,1D,1759536000,232634.8698250666,usd,2025-10-04
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9215166034420156,0.9663197674137919,0.9074235058331015,0.9248752917661778,1D,1759622400,683877.0014118894,usd,2025-10-05
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9680390564782344,0.9791675241814015,0.9105475386811827,0.9215166034420156,1D,1759708800,683923.6775885321,usd,2025-10-06
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9109153367538589,0.972437628966614,0.9012307677370204,0.9680390564782344,1D,1759795200,592083.9416959485,usd,2025-10-07
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.927101701675073,0.9394450205956093,0.8955597813589464,0.9109153367538589,1D,1759881600,719864.750811471,usd,2025-10-08
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8853933062225375,0.927993566859309,0.8718132513883247,0.927101701675073,1D,1759968000,526480.4327680218,usd,2025-10-09
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.7281040986451395,0.9022126007023968,0.4607702630133038,0.8853933062225375,1D,1760054400,5188267.524611108,usd,2025-10-10
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.718882007525596,0.7741525365217542,0.693081851659634,0.7281040986451395,1D,1760140800,3747509.71574892,usd,2025-10-11
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8198955098274016,0.8378694860831524,0.700341534031872,0.718882007525596,1D,1760227200,1564453.6769958162,usd,2025-10-12
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8363181325987442,0.8458562580541245,0.7961417684393576,0.8198955098274016,1D,1760313600,1527557.2173435192,usd,2025-10-13
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.800012463123671,0.8363181325987442,0.7453465433570816,0.8363181325987442,1D,1760400000,647847.6208568104,usd,2025-10-14
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.7618295474778292,0.8168529534822737,0.7523219780559626,0.800012463123671,1D,1760486400,754157.5530368811,usd,2025-10-15
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.7288533737081799,0.7917919681791348,0.7139342480924429,0.7618295474778292,1D,1760572800,750008.7889258919,usd,2025-10-16
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.704807793535394,0.7327497330618252,0.661625321122485,0.7288533737081799,1D,1760659200,518456.2497551475,usd,2025-10-17
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.713287268686506,0.7248067682897665,0.7020311631008412,0.704807793535394,1D,1760745600,300959.12450631964,usd,2025-10-18
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.7309909220709565,0.7487583576460868,0.7017218036835817,0.713287268686506,1D,1760832000,1898537.4961080328,usd,2025-10-19
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.7559615395893239,0.7816715657886313,0.7196115372786023,0.7309909220709565,1D,1760918400,1272908.0255801792,usd,2025-10-20
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.7248223976422872,0.7793152933958619,0.7186972998711951,0.7559615395893239,1D,1761004800,385988.62646551634,usd,2025-10-21
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.7052045710909701,0.7303257573571502,0.6882725527504117,0.7248223976422872,1D,1761091200,468660.98401830066,usd,2025-10-22
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.7230120394076361,0.7326280357586756,0.7011807430737375,0.7052045710909701,1D,1761177600,331354.43859095237,usd,2025-10-23
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.7442471899090697,0.750609299938969,0.7158034999915601,0.7230120394076361,1D,1761264000,352421.4158936743,usd,2025-10-24
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.7338228479949044,0.7443966456269894,0.71854463988684,0.7442471899090697,1D,1761350400,300013.9954846996,usd,2025-10-25
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.7636499564969461,0.7696546407248571,0.7219893187741012,0.7338228479949044,1D,1761436800,896109.0304169713,usd,2025-10-26
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.7473249000092075,0.7819331709619994,0.7395476467875406,0.7636499564969461,1D,1761523200,653860.5098635899,usd,2025-10-27
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.7249516624563848,0.7613011848655866,0.7167504620503645,0.7473249000092075,1D,1761609600,488380.64459328144,usd,2025-10-28
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.7261864842837077,0.7535786418288186,0.7218611205986636,0.7249516624563848,1D,1761696000,893032.4090956937,usd,2025-10-29
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.6892571969894011,0.7394561876936093,0.6643690467352651,0.7261864842837077,1D,1761782400,675375.9557918905,usd,2025-10-30
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.6847263575220182,0.7042445650710012,0.6730102828965817,0.6892571969894011,1D,1761868800,378247.37964838074,usd,2025-10-31
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.705747605157064,0.7112060697785942,0.6800222725326401,0.6847263575220182,1D,1761955200,564983.0826616532,usd,2025-11-01
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.6974612468169593,0.7114413796952355,0.6787372865938288,0.705747605157064,1D,1762041600,438293.36918339174,usd,2025-11-02
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.6144953037382853,0.7009663215121479,0.5998617820423489,0.6974612468169593,1D,1762128000,1045673.5287725923,usd,2025-11-03
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.593893852776338,0.627942154435763,0.5523609573299771,0.6144953037382853,1D,1762214400,2200213.262158294,usd,2025-11-04
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.615654511592087,0.6235204612547478,0.5630212936568616,0.593893852776338,1D,1762300800,792170.9058076793,usd,2025-11-05
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.5913738877410489,0.6170041407095277,0.5751710289676969,0.615654511592087,1D,1762387200,567673.3750604215,usd,2025-11-06
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.6654662984074506,0.6869383647929854,0.5909932531174358,0.5913738877410489,1D,1762473600,1289019.052452852,usd,2025-11-07
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.6606791992222032,0.6819446329797806,0.641180711021248,0.6654662984074506,1D,1762560000,784041.6555944611,usd,2025-11-08
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.6706923755906921,0.6774001715331193,0.6330068917693172,0.6606791992222032,1D,1762646400,4593847.782303589,usd,2025-11-09
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.6881670513701192,0.7014822142368464,0.6680104241736501,0.6706923755906921,1D,1762732800,5294750.546553259,usd,2025-11-10
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.6486756342799428,0.7025980478969547,0.6486756342799428,0.6881670513701192,1D,1762819200,4383076.764823554,usd,2025-11-11
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.6359580676311467,0.6774999936600545,0.6307874527787476,0.6486756342799428,1D,1762905600,2726429.183271133,usd,2025-11-12
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.6171887753592868,0.6632690537186609,0.5939298863109795,0.6359580676311467,1D,1762992000,2846974.7818623357,usd,2025-11-13
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.5742472090530512,0.6171887753592868,0.5682831661682018,0.6171887753592868,1D,1763078400,3476688.20281303,usd,2025-11-14
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.5822701321931572,0.5928023778607033,0.5742472090530512,0.5742472090530512,1D,1763164800,1764375.7306792107,usd,2025-11-15
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.5573283503639427,0.589465720432821,0.5436921242411847,0.5822701321931572,1D,1763251200,2143882.06785655,usd,2025-11-16
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.5275315283088281,0.5705326916106904,0.5185259790866109,0.5573283503639427,1D,1763337600,808958.3854267766,usd,2025-11-17
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.5457843228797729,0.5543228677566705,0.5199057073904032,0.5275315283088281,1D,1763424000,534661.3928313054,usd,2025-11-18
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.5286966136252885,0.5471868905693277,0.5017202240566424,0.5457843228797729,1D,1763510400,3164227.6689758217,usd,2025-11-19
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.5005998277118215,0.5472769620080015,0.4966938277680743,0.5286966136252885,1D,1763596800,4371107.752814012,usd,2025-11-20
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.46488683611496223,0.5063229051483332,0.4425373022036836,0.5005998277118215,1D,1763683200,6851914.60810736,usd,2025-11-21
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.4637337634874787,0.47145771286292976,0.4525698595076198,0.46488683611496223,1D,1763769600,4081689.677047447,usd,2025-11-22
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.4744570351396966,0.4848671846759784,0.46054073640521676,0.4637337634874787,1D,1763856000,1819052.6524567115,usd,2025-11-23
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.5002664174292394,0.5090793274443812,0.46875179685618046,0.4744570351396966,1D,1763942400,2084889.1181899947,usd,2025-11-24
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.5078743044276083,0.5108161830229776,0.4886909672152265,0.5002664174292394,1D,1764028800,2989051.333497426,usd,2025-11-25
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.5153248001697198,0.5215193480672343,0.4917952283781667,0.5078743044276083,1D,1764115200,2874641.725226705,usd,2025-11-26
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.5219479385937794,0.5398323032867849,0.5137137312785547,0.5153248001697198,1D,1764201600,4468480.754055631,usd,2025-11-27
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.5191672000715262,0.5337765785104329,0.5118230791226651,0.5219479385937794,1D,1764288000,2216328.389183092,usd,2025-11-28
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.5107776780780962,0.520081167635159,0.5062069489078015,0.5191672000715262,1D,1764374400,1106689.0967611969,usd,2025-11-29
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.5035660760123913,0.5209739384473407,0.5035660760123913,0.5107776780780962,1D,1764460800,1243341.867337739,usd,2025-11-30
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.46123390527530883,0.5096021350019199,0.44838926172872884,0.5035660760123913,1D,1764547200,3796619.851996582,usd,2025-12-01
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.5031945912222643,0.515152437459436,0.45475609846695175,0.46123390527530883,1D,1764633600,4882696.352385295,usd,2025-12-02
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.5148464828680547,0.5210610848573439,0.4961873410997825,0.5031945912222643,1D,1764720000,3680820.210843409,usd,2025-12-03
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.49358069024155454,0.5165495938314125,0.48843165530723903,0.5148464828680547,1D,1764806400,152451.10938288094,usd,2025-12-04
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.4639043205946219,0.4962363444513851,0.4544682909139117,0.49358069024155454,1D,1764892800,201075.65364070065,usd,2025-12-05
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.46634530670655827,0.4711975633060313,0.459122788275395,0.4639043205946219,1D,1764979200,309941.9081981075,usd,2025-12-06
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.4542553954070763,0.47733185401807593,0.4458022450800492,0.46634530670655827,1D,1765065600,591529.1931346804,usd,2025-12-07
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.4848740238706083,0.5053643242657808,0.4541903657594916,0.4542553954070763,1D,1765152000,18402395.46798352,usd,2025-12-08
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.5044013559087861,0.5199285927393119,0.4716597480997524,0.4848740238706083,1D,1765238400,4750793.455835954,usd,2025-12-09
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.4923768716566368,0.5151884657969286,0.4885248061550192,0.5044013559087861,1D,1765324800,4369608.32394604,usd,2025-12-10
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.46755683929408237,0.4923768716566368,0.46323761150296033,0.4923768716566368,1D,1765411200,1430594.9197655874,usd,2025-12-11
