address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xD533a949740bb3306d119CC777fa900bA034cd52,0.540098529885304,0.548425214960549,0.5219614520966267,0.5250474357186241,1D,1761264000,1529882.5913840036,usd,2025-10-24
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5366868912227029,0.5416396488778055,0.5241938418100707,0.540098529885304,1D,1761350400,1171126.7334265886,usd,2025-10-25
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5786853709716075,0.5854083666632426,0.5231746762510499,0.5366868912227029,1D,1761436800,1798537.902004047,usd,2025-10-26
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5563036534453297,0.5958754560747314,0.5524984260421709,0.5786853709716075,1D,1761523200,1887387.8672831268,usd,2025-10-27
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5293794901603701,0.5719579734575058,0.5247306605642067,0.5563036534453297,1D,1761609600,2111030.9274306004,usd,2025-10-28
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5395845091541009,0.5612212598398322,0.5196303095501913,0.5293794901603701,1D,1761696000,1293618.812970461,usd,2025-10-29
0xD533a949740bb3306d119CC777fa900bA034cd52,0.49429251162452204,0.5517364507877991,0.47559127983569155,0.5395845091541009,1D,1761782400,2322783.901016524,usd,2025-10-30
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4813872408456952,0.5027428698379119,0.46965589108172395,0.49429251162452204,1D,1761868800,1774384.4074893834,usd,2025-10-31
0xD533a949740bb3306d119CC777fa900bA034cd52,0.47839367689486717,0.4895699501099038,0.4739075561099781,0.4813872408456952,1D,1761955200,1349638.5355362198,usd,2025-11-01
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4795656588311854,0.48679613243662645,0.4574829154813001,0.47839367689486717,1D,1762041600,1021140.2658265114,usd,2025-11-02
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4305800654635567,0.4798020111070214,0.41400903043208415,0.4795656588311854,1D,1762128000,2222217.6445519226,usd,2025-11-03
0xD533a949740bb3306d119CC777fa900bA034cd52,0.42292960289512066,0.4389905223634098,0.3928315597504833,0.4305800654635567,1D,1762214400,2893914.0113487104,usd,2025-11-04
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4372599428095395,0.4414299344453789,0.3918151533166332,0.42292960289512066,1D,1762300800,2738068.5706620323,usd,2025-11-05
0xD533a949740bb3306d119CC777fa900bA034cd52,0.419779981929997,0.43966086078693734,0.40690119252933826,0.4372599428095395,1D,1762387200,1286270.0406083707,usd,2025-11-06
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4852934569529956,0.5143968941093725,0.419779981929997,0.419779981929997,1D,1762473600,3781628.51952866,usd,2025-11-07
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4786066078007852,0.49307119331077615,0.464620407648143,0.4852934569529956,1D,1762560000,2171962.6742651192,usd,2025-11-08
0xD533a949740bb3306d119CC777fa900bA034cd52,0.47996701000025555,0.48896570314310916,0.4656451645914211,0.4786066078007852,1D,1762646400,1786427.0645988472,usd,2025-11-09
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5225763388285886,0.5460910870759678,0.4769633943412194,0.47996701000025555,1D,1762732800,4406158.956161836,usd,2025-11-10
0xD533a949740bb3306d119CC777fa900bA034cd52,0.46815570666516615,0.5335151634132356,0.46552915654954574,0.5225763388285886,1D,1762819200,3686069.1011495977,usd,2025-11-11
0xD533a949740bb3306d119CC777fa900bA034cd52,0.45049783148546535,0.489254016905327,0.44505931333797877,0.46815570666516615,1D,1762905600,2125383.038982247,usd,2025-11-12
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4599116552955491,0.4809140906006264,0.44604021971020213,0.45049783148546535,1D,1762992000,2318833.8357282667,usd,2025-11-13
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4288418781711178,0.4918904808861122,0.4226926071768135,0.4599116552955491,1D,1763078400,2847330.7576047704,usd,2025-11-14
0xD533a949740bb3306d119CC777fa900bA034cd52,0.43233209833581693,0.4514704173488701,0.4284379441539576,0.4288418781711178,1D,1763164800,1281683.854964323,usd,2025-11-15
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4215616487208895,0.44374285829457927,0.4106613680575824,0.43233209833581693,1D,1763251200,1630032.2331081268,usd,2025-11-16
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4073669145848189,0.4375287321001673,0.3987858205216806,0.4215616487208895,1D,1763337600,1175654.4756808472,usd,2025-11-17
0xD533a949740bb3306d119CC777fa900bA034cd52,0.43564624393536044,0.4517040266934129,0.40211841966898254,0.4073669145848189,1D,1763424000,1696319.0232065048,usd,2025-11-18
0xD533a949740bb3306d119CC777fa900bA034cd52,0.42820098591450434,0.43997384645621596,0.40803323491123555,0.43564624393536044,1D,1763510400,1018076.3958334113,usd,2025-11-19
0xD533a949740bb3306d119CC777fa900bA034cd52,0.41115512734966225,0.4499973044795395,0.40150621688210697,0.42820098591450434,1D,1763596800,1587188.9567788704,usd,2025-11-20
0xD533a949740bb3306d119CC777fa900bA034cd52,0.3795439328507236,0.4184205263252266,0.36804424646161127,0.41115512734966225,1D,1763683200,3905330.2692201342,usd,2025-11-21
0xD533a949740bb3306d119CC777fa900bA034cd52,0.3707386606806997,0.38300300161416345,0.36414313088579353,0.3795439328507236,1D,1763769600,2553055.6699559065,usd,2025-11-22
0xD533a949740bb3306d119CC777fa900bA034cd52,0.3828613918631152,0.39706878546509006,0.3707386606806997,0.3707386606806997,1D,1763856000,1192128.9206875288,usd,2025-11-23
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4107911872181277,0.4201181968225451,0.3797095279195258,0.3828613918631152,1D,1763942400,1297569.6642146127,usd,2025-11-24
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4167089194764258,0.4271235330948002,0.40157050613768386,0.4107911872181277,1D,1764028800,1348252.7002153648,usd,2025-11-25
0xD533a949740bb3306d119CC777fa900bA034cd52,0.44099259444696154,0.4459528014456451,0.40322373474871354,0.4167089194764258,1D,1764115200,1529007.1205132636,usd,2025-11-26
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4395553104318853,0.44517840692888094,0.42916408742678597,0.44099259444696154,1D,1764201600,878746.2857758314,usd,2025-11-27
0xD533a949740bb3306d119CC777fa900bA034cd52,0.426986921522585,0.4496929644262597,0.426986921522585,0.4395553104318853,1D,1764288000,1031362.2101066436,usd,2025-11-28
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4227215451624777,0.43329582508654874,0.42119355947993037,0.426986921522585,1D,1764374400,1110641.7949524398,usd,2025-11-29
0xD533a949740bb3306d119CC777fa900bA034cd52,0.41477856818717485,0.42914395710847436,0.41477856818717485,0.4227215451624777,1D,1764460800,920722.856842637,usd,2025-11-30
0xD533a949740bb3306d119CC777fa900bA034cd52,0.3869778078786916,0.4151525385016963,0.3753470637937238,0.41477856818717485,1D,1764547200,1692223.7535516038,usd,2025-12-01
0xD533a949740bb3306d119CC777fa900bA034cd52,0.3863576344555116,0.4089495786674327,0.3750409265265701,0.3869778078786916,1D,1764633600,1592986.8974889854,usd,2025-12-02
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4217533436619632,0.42391551653730974,0.37738340837702905,0.3863576344555116,1D,1764720000,1876977.7041395027,usd,2025-12-03
0xD533a949740bb3306d119CC777fa900bA034cd52,0.40426404601102245,0.4282616137009251,0.40426404601102245,0.4217533436619632,1D,1764806400,1127938.9930927756,usd,2025-12-04
0xD533a949740bb3306d119CC777fa900bA034cd52,0.3887848564139135,0.41447515256201806,0.3784939710022416,0.40426404601102245,1D,1764892800,1230378.6370373678,usd,2025-12-05
0xD533a949740bb3306d119CC777fa900bA034cd52,0.3833087177578487,0.39208208553419577,0.3805233804763422,0.3887848564139135,1D,1764979200,650250.8125877959,usd,2025-12-06
0xD533a949740bb3306d119CC777fa900bA034cd52,0.38128403544858036,0.40520057396982173,0.37450149590017956,0.3833087177578487,1D,1765065600,864711.6752257866,usd,2025-12-07
0xD533a949740bb3306d119CC777fa900bA034cd52,0.39098327392890964,0.40347072567774395,0.3808485874328974,0.38128403544858036,1D,1765152000,576559.5550865441,usd,2025-12-08
0xD533a949740bb3306d119CC777fa900bA034cd52,0.41324574251361273,0.42385307156109453,0.3850766012392057,0.39098327392890964,1D,1765238400,1044069.1563272891,usd,2025-12-09
0xD533a949740bb3306d119CC777fa900bA034cd52,0.40583817044047266,0.4287733014463825,0.4027728422021638,0.41324574251361273,1D,1765324800,922612.583654581,usd,2025-12-10
0xD533a949740bb3306d119CC777fa900bA034cd52,0.3911137482320823,0.40583817044047266,0.3850899277795582,0.40583817044047266,1D,1765411200,348469.89382435277,usd,2025-12-11
