address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1393.9167151370066,1490.5650000020764,1356.864147368544,1356.864147368544,1D,1761609600,65.4280495637309,usd,2025-10-28
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1335.4013962475813,1422.7868499757851,1335.4013962475813,1393.9167151370066,1D,1761696000,62.55812834151651,usd,2025-10-29
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1214.2539919509131,1377.8692672557427,794.1100496096126,1335.4013962475813,1D,1761782400,356.50988058815756,usd,2025-10-30
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1278.3948634440042,1312.1774483870065,1200.8203128702808,1214.2539919509131,1D,1761868800,63.33812069243722,usd,2025-10-31
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1289.641907923439,1328.216470528305,1268.725202437614,1278.3948634440042,1D,1761955200,22.244677380862885,usd,2025-11-01
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1297.9734559041628,1333.9360731349907,1287.2133842487026,1289.641907923439,1D,1762041600,20.17062096219383,usd,2025-11-02
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1106.8719477392608,1337.0284940107845,1081.1128543963202,1297.9734559041628,1D,1762128000,84.96820567652361,usd,2025-11-03
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1091.8407996633875,1142.5609622976706,1004.118034897318,1106.8719477392608,1D,1762214400,55.900329428789405,usd,2025-11-04
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1143.4165986418454,1159.991794344791,1066.8263267257348,1091.8407996633875,1D,1762300800,24.828259653340016,usd,2025-11-05
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1071.839844781692,1169.9905340054115,1043.1786686185214,1143.4165986418454,1D,1762387200,58.770142725505416,usd,2025-11-06
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1102.009219944456,1140.4994197972565,1029.951005017763,1071.839844781692,1D,1762473600,80.48651175972658,usd,2025-11-07
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1119.6351532134854,1144.154053139586,1085.5552010452927,1102.009219944456,1D,1762560000,38.05247944590581,usd,2025-11-08
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1174.70778112359,1178.3487789160129,1087.8859274464612,1119.6351532134854,1D,1762646400,38.076587446164474,usd,2025-11-09
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1189.814596535138,1222.0736301957215,1157.3760276127846,1174.70778112359,1D,1762732800,38.76592307133505,usd,2025-11-10
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1146.5661043851946,1222.3176824568998,1117.8735053730943,1189.814596535138,1D,1762819200,24.248174242299957,usd,2025-11-11
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1137.859647818493,1193.4256474569897,1114.5493597689162,1146.5661043851946,1D,1762905600,20.23120019738838,usd,2025-11-12
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1048.2216624950292,1188.397564862506,1036.1002470858405,1137.859647818493,1D,1762992000,24.45477179944861,usd,2025-11-13
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,999.1092478353545,1137.3254891120075,973.4483352552105,1048.2216624950292,1D,1763078400,94.08651007746528,usd,2025-11-14
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1024.0898525793666,1037.9454014667604,926.5051589486969,999.1092478353545,1D,1763164800,55.24080681049507,usd,2025-11-15
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1006.8476238377383,1055.3622077654495,980.4087668497851,1024.0898525793666,1D,1763251200,23.122142318828597,usd,2025-11-16
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1013.0871449665259,1116.5402950696505,995.614282868148,1006.8476238377383,1D,1763337600,85.48935214286041,usd,2025-11-17
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1083.2169028815051,1099.5731019235081,1013.0871449665259,1013.0871449665259,1D,1763424000,34.2826728868907,usd,2025-11-18
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1037.7655881275814,1088.7901233689342,989.93642952686,1083.2169028815051,1D,1763510400,20.812897656587744,usd,2025-11-19
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1043.1951232967483,1068.5993296069446,980.3135713101684,1037.7655881275814,1D,1763596800,45.531067006390856,usd,2025-11-20
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,999.626178182752,1081.4996390875835,994.4204959140649,1043.1951232967483,1D,1763683200,43.47198730715876,usd,2025-11-21
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1009.1532539213786,1024.8481148554363,987.959855383095,999.626178182752,1D,1763769600,5.484426187434502,usd,2025-11-22
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1022.1788294004207,1045.899687920753,1000.9901805305948,1009.1532539213786,1D,1763856000,19.242372962476995,usd,2025-11-23
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1045.222410387585,1066.0378212393205,987.5287708500374,1022.1788294004207,1D,1763942400,34.41222782528325,usd,2025-11-24
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1051.0455291548237,1061.6841438108677,1014.6471565009001,1045.222410387585,1D,1764028800,44.66790054103944,usd,2025-11-25
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1076.5179795487575,1081.068113085534,1029.5385574729796,1051.0455291548237,1D,1764115200,39.36678752130247,usd,2025-11-26
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1068.2478009480494,1088.2698340621,1025.9173616922046,1076.5179795487575,1D,1764201600,24.54337215066221,usd,2025-11-27
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1065.5355022010785,1070.7329698877227,1037.2321740191521,1068.2478009480494,1D,1764288000,14.222764077965259,usd,2025-11-28
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,981.0751971339089,1068.5995851509113,978.3204411899417,1065.5355022010785,1D,1764374400,32.91365095845589,usd,2025-11-29
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,999.7711427979131,1013.5903229466763,981.0751971339089,981.0751971339089,1D,1764460800,8.35554745438073,usd,2025-11-30
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,948.0524894192747,999.7711427979131,845.417952206174,999.7711427979131,1D,1764547200,55.53569115171821,usd,2025-12-01
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,989.2153001320665,999.8712374958457,917.4716488913643,948.0524894192747,1D,1764633600,28.535722996236345,usd,2025-12-02
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1029.2017063716428,1038.776806702927,973.4284484641403,989.2153001320665,1D,1764720000,9.334870957397873,usd,2025-12-03
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1014.5434904064568,1052.9567299003363,1011.6239164304129,1029.2017063716428,1D,1764806400,8.895805978890557,usd,2025-12-04
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1005.8662227207636,1037.5213061401548,986.0741776661946,1014.5434904064568,1D,1764892800,11.434584399629726,usd,2025-12-05
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,985.5588661261577,1010.9280005297924,983.833747340119,1005.8662227207636,1D,1764979200,5.921567220116436,usd,2025-12-06
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,997.5433089060971,1034.2569392133623,979.7744512489862,985.5588661261577,1D,1765065600,12.052981378486933,usd,2025-12-07
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1028.9223270325356,1033.5574985863473,995.6322552844924,997.5433089060971,1D,1765152000,8.721825993402891,usd,2025-12-08
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1066.266319855247,1085.9415431485183,978.5487574832764,1028.9223270325356,1D,1765238400,39.90084069698162,usd,2025-12-09
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1015.523369677616,1086.1952730269722,995.7794440728223,1066.266319855247,1D,1765324800,24.503511198041103,usd,2025-12-10
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,981.8432763435756,1015.523369677616,968.9784361904613,1015.523369677616,1D,1765411200,6.275653650362501,usd,2025-12-11
