address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012130269128386738,0.013429737608147052,0.01195440790961856,0.01231120709315326,1D,1760572800,8230656.256572357,usd,2025-10-16
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011820068511688698,0.012435704156931644,0.0110890703393999,0.012130269128386738,1D,1760659200,2878152.4500121446,usd,2025-10-17
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01158131997568266,0.012582670898636423,0.011356613792750183,0.011820068511688698,1D,1760745600,2418076.46033923,usd,2025-10-18
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011609601870608312,0.012290326213070735,0.011559313898595778,0.01158131997568266,1D,1760832000,1821919.3937024719,usd,2025-10-19
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011403447140780653,0.012232521931100642,0.0111842542085668,0.011609601870608312,1D,1760918400,2850200.9537338912,usd,2025-10-20
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0107458587635564,0.011877913103228168,0.010711787299194735,0.011403447140780653,1D,1761004800,1906902.4530778513,usd,2025-10-21
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010041999828411929,0.011155247331457821,0.009880903220541899,0.0107458587635564,1D,1761091200,5605713.215578771,usd,2025-10-22
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010198126413543566,0.01053901830091594,0.009854108655596865,0.010041999828411929,1D,1761177600,1428954.1110584936,usd,2025-10-23
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010297247152004526,0.010717890593491092,0.01018520769278389,0.010198126413543566,1D,1761264000,3222997.368984145,usd,2025-10-24
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010316595943729452,0.01061592364400405,0.010241330216589701,0.010297247152004526,1D,1761350400,2451184.371934583,usd,2025-10-25
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010946442865794435,0.010946442865794435,0.010237469148793695,0.010316595943729452,1D,1761436800,3944678.7138883937,usd,2025-10-26
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010185102177039277,0.011023010822690306,0.010185102177039277,0.010946442865794435,1D,1761523200,7341762.27972584,usd,2025-10-27
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.00956102302084082,0.010510636663647712,0.00956102302084082,0.010185102177039277,1D,1761609600,1599403.63018206,usd,2025-10-28
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.009155122916538253,0.010034007512075662,0.009155122916538253,0.00956102302084082,1D,1761696000,2567622.9404003904,usd,2025-10-29
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.00832145406589997,0.009316623917455372,0.008098536542126592,0.009155122916538253,1D,1761782400,22706671.683459427,usd,2025-10-30
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008515917624213602,0.008740558929606231,0.008039372601540142,0.00832145406589997,1D,1761868800,3876835.8860293096,usd,2025-10-31
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008658458506243194,0.00887700784224246,0.008418035139384562,0.008515917624213602,1D,1761955200,13704977.238761762,usd,2025-11-01
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008749708000543423,0.009050573044160501,0.008424051669581963,0.008658458506243194,1D,1762041600,30017891.68465187,usd,2025-11-02
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007644588756809329,0.008761203308784807,0.007472811085711613,0.008749708000543423,1D,1762128000,9434620.04162287,usd,2025-11-03
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007196491255876171,0.007859750198971067,0.007196491255876171,0.007644588756809329,1D,1762214400,2996960.950060323,usd,2025-11-04
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007458175640053872,0.007637617479306818,0.006902547389597657,0.007196491255876171,1D,1762300800,21908626.98427726,usd,2025-11-05
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007329348109472815,0.007544561558380372,0.007120859724784436,0.007458175640053872,1D,1762387200,21274795.155749742,usd,2025-11-06
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007993562145862599,0.008231411807426129,0.007178744709071499,0.007329348109472815,1D,1762473600,53103639.89478356,usd,2025-11-07
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008007414674108775,0.008258289826840867,0.007707172234916322,0.007993562145862599,1D,1762560000,27928584.026569508,usd,2025-11-08
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008074473893386686,0.008074473893386686,0.00765368204377121,0.008007414674108775,1D,1762646400,21537379.282341294,usd,2025-11-09
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.00809941175323337,0.008214503336768028,0.007816068534048341,0.008074473893386686,1D,1762732800,13048408.736175518,usd,2025-11-10
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007503143891609351,0.02461964860429961,0.007497678175566438,0.00809941175323337,1D,1762819200,38911817.881493,usd,2025-11-11
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007627805786781545,0.008189627841791555,0.007339614755163551,0.007503143891609351,1D,1762905600,4769172.817165799,usd,2025-11-12
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007118426806998004,0.007782847304486149,0.006895066090964844,0.007627805786781545,1D,1762992000,10271313.640373133,usd,2025-11-13
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.006802692304505196,0.007118426806998004,0.006645817750193982,0.007118426806998004,1D,1763078400,14574939.52336259,usd,2025-11-14
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007116002082395772,0.007527918558523584,0.006802692304505196,0.006802692304505196,1D,1763164800,11426689.17774714,usd,2025-11-15
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.006910373880721301,0.007151377333362168,0.006700107737170308,0.007116002082395772,1D,1763251200,11358167.025214989,usd,2025-11-16
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.006690208044162504,0.006994279013836914,0.006515996014535536,0.006910373880721301,1D,1763337600,15944949.608694078,usd,2025-11-17
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0070897343905608565,0.007331132003014367,0.006556100778702111,0.006690208044162504,1D,1763424000,10678619.277403895,usd,2025-11-18
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.006848080479486764,0.00716225049110106,0.0065525095755957965,0.0070897343905608565,1D,1763510400,22841007.185431596,usd,2025-11-19
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007297889129997967,0.009208664608634775,0.006848080479486764,0.006848080479486764,1D,1763596800,29289223.28740713,usd,2025-11-20
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0068258878806517365,0.0076486810399126835,0.0064811205913589106,0.007297889129997967,1D,1763683200,30658085.929920387,usd,2025-11-21
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.00655294836194983,0.006881099360645687,0.006384797793345391,0.0068258878806517365,1D,1763769600,12569025.136034906,usd,2025-11-22
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.006542481961744904,0.006681919344688157,0.00644148535896504,0.00655294836194983,1D,1763856000,7640561.37607788,usd,2025-11-23
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.00698106768845395,0.00727605521432338,0.006353933623440711,0.006542481961744904,1D,1763942400,25130461.783484098,usd,2025-11-24
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007136434802704578,0.0075126878316738345,0.0068682124473229,0.00698106768845395,1D,1764028800,16411637.70958425,usd,2025-11-25
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007027689088276837,0.0072259251803604985,0.006651415874960569,0.007136434802704578,1D,1764115200,14942715.188715404,usd,2025-11-26
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.00685473129497302,0.007159216432983328,0.00685473129497302,0.007027689088276837,1D,1764201600,10565571.593014857,usd,2025-11-27
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0068052854971064405,0.0068994453396096144,0.006588787362208741,0.00685473129497302,1D,1764288000,11993789.891224653,usd,2025-11-28
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.006495900614372745,0.006854727933264478,0.006495900614372745,0.0068052854971064405,1D,1764374400,5458643.371045439,usd,2025-11-29
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0066670106980211774,0.007058667751824048,0.006469440356090226,0.006495900614372745,1D,1764460800,14380759.389356498,usd,2025-11-30
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.006149456486663678,0.0066670106980211774,0.005918924340397413,0.0066670106980211774,1D,1764547200,17201454.26851271,usd,2025-12-01
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.006345963421234734,0.006493388745300253,0.00597269426,0.006149456486663678,1D,1764633600,12468489.859914329,usd,2025-12-02
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.006572690578111414,0.0068735260899407645,0.006345963421234734,0.006345963421234734,1D,1764720000,35823730.07523232,usd,2025-12-03
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.006412705203727028,0.006714490744968227,0.006236586501009489,0.006572690578111414,1D,1764806400,10073155.594007574,usd,2025-12-04
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.005834011274152216,0.006469116118462451,0.005700451088146511,0.006412705203727028,1D,1764892800,23675407.69485651,usd,2025-12-05
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.005845488242101309,0.006020161009340106,0.005801554540107677,0.005834011274152216,1D,1764979200,6023201.201811557,usd,2025-12-06
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.005798689756422802,0.006134300239162233,0.005705255433873647,0.005845488242101309,1D,1765065600,20241070.942320034,usd,2025-12-07
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.005746595372768693,0.0060427440499020305,0.005728617949331732,0.005798689756422802,1D,1765152000,7372839.096962704,usd,2025-12-08
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.005710436192052666,0.005964491725319713,0.005572387205036074,0.005746595372768693,1D,1765238400,14675632.784822308,usd,2025-12-09
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.005551787491224942,0.00583875346415428,0.005511231282482691,0.005710436192052666,1D,1765324800,15695317.162849432,usd,2025-12-10
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0053160948084584785,0.005551787491224942,0.0053160948084584785,0.005551787491224942,1D,1765411200,4751007.557667282,usd,2025-12-11
