address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,11.465626801661948,11.810045377026649,11.146287041535372,11.338057294866873,1D,1760918400,12039.33750954833,usd,2025-10-20
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,11.10068488206462,11.968564667769412,10.854888349540897,11.465626801661948,1D,1761004800,17021.13767522135,usd,2025-10-21
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,10.745151409976103,11.127333414484752,10.471992373165708,11.10068488206462,1D,1761091200,11081.836788028868,usd,2025-10-22
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,10.910729642718174,11.136709706922401,10.673500249223364,10.745151409976103,1D,1761177600,9941.631000537545,usd,2025-10-23
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,11.089442710240997,11.177295219092883,10.740116222688073,10.910729642718174,1D,1761264000,13047.15670191148,usd,2025-10-24
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,11.17164865396613,11.246253195661808,10.973277332625816,11.089442710240997,1D,1761350400,5579.048052244906,usd,2025-10-25
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.773782306693196,12.85141082279264,10.98890758744769,11.17164865396613,1D,1761436800,71340.97770700979,usd,2025-10-26
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,11.741960657810006,12.773782306693196,11.694743451667877,12.773782306693196,1D,1761523200,23819.569187215762,usd,2025-10-27
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,11.160739269431366,11.870530202849688,10.997853534340233,11.741960657810006,1D,1761609600,13521.634513341563,usd,2025-10-28
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,11.089226261662178,11.477370608597523,10.957637098332334,11.160739269431366,1D,1761696000,19206.705405421628,usd,2025-10-29
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,10.349500368869766,11.305145658811762,9.910386111888464,11.089226261662178,1D,1761782400,20926.9499354994,usd,2025-10-30
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,10.439106533820752,10.765448660562637,10.246164176797818,10.349500368869766,1D,1761868800,21288.61274803192,usd,2025-10-31
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,10.710764078520059,10.822951483799404,10.386166825688939,10.439106533820752,1D,1761955200,23039.142130013104,usd,2025-11-01
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,10.531855626841814,10.852126732090806,10.313030515774535,10.710764078520059,1D,1762041600,12399.287320518713,usd,2025-11-02
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,9.45706265122425,10.550914582439253,9.296594862779209,10.531855626841814,1D,1762128000,28136.19125362063,usd,2025-11-03
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,9.053884449200805,9.647485810953665,8.453817765521867,9.45706265122425,1D,1762214400,59227.30234132874,usd,2025-11-04
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,9.133802463229172,9.289191941671653,8.539663091965833,9.053884449200805,1D,1762300800,23172.284251261597,usd,2025-11-05
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,8.827196350458788,9.156304238900386,8.620993045326804,9.133802463229172,1D,1762387200,21606.431134074588,usd,2025-11-06
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,9.634374645168359,9.935734655810439,8.72738285609887,8.827196350458788,1D,1762473600,37646.86114034131,usd,2025-11-07
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.364276247890555,13.604817246475251,9.348640194849922,9.634374645168359,1D,1762560000,498105.02843500057,usd,2025-11-08
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,10.666119720308055,12.721778470791392,10.236585467478806,12.364276247890555,1D,1762646400,129576.1858398324,usd,2025-11-09
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,10.1588769833436,10.803019178891763,9.992952693143891,10.666119720308055,1D,1762732800,22784.738109990394,usd,2025-11-10
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,9.404135273822073,10.23738748563605,9.404135273822073,10.1588769833436,1D,1762819200,29656.95566397397,usd,2025-11-11
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,9.205376383851556,9.748625413463003,9.102559168544746,9.404135273822073,1D,1762905600,26033.479830333774,usd,2025-11-12
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,8.741977613245897,9.395190631957538,8.502339630562423,9.205376383851556,1D,1762992000,24115.85228724357,usd,2025-11-13
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,8.251774944074905,8.753292400593642,8.134201418631546,8.741977613245897,1D,1763078400,37672.65307328412,usd,2025-11-14
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,8.20930426777163,8.494979076404762,8.170171847564482,8.251774944074905,1D,1763164800,16361.156726402756,usd,2025-11-15
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,7.899363262136949,8.271537562338025,7.625852834840652,8.20930426777163,1D,1763251200,30721.984278998472,usd,2025-11-16
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,7.725855262882049,8.114781931027142,7.58243014863494,7.899363262136949,1D,1763337600,19253.0568340845,usd,2025-11-17
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,7.666200370495034,7.827838557998648,7.522017525041739,7.725855262882049,1D,1763424000,21750.088744701734,usd,2025-11-18
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,7.9423869177532085,8.478434835683213,7.4555964538395,7.666200370495034,1D,1763510400,131531.84809782638,usd,2025-11-19
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,7.567618688368686,8.364323476559283,7.505072728175314,7.9423869177532085,1D,1763596800,74985.66183310091,usd,2025-11-20
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,7.226385500638139,7.740522314750326,6.830087087885422,7.567618688368686,1D,1763683200,61708.654929377655,usd,2025-11-21
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,7.225939404554869,7.379840498698484,6.890666757481509,7.226385500638139,1D,1763769600,43584.57538170602,usd,2025-11-22
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,7.302471787977795,7.5159126770653515,7.100869646508086,7.225939404554869,1D,1763856000,49615.59285268332,usd,2025-11-23
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,8.020462175373945,8.647023377621576,7.276672244339914,7.302471787977795,1D,1763942400,150885.6894662041,usd,2025-11-24
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,7.93590592665252,8.093183943239143,7.778315743189415,8.020462175373945,1D,1764028800,29683.89038102811,usd,2025-11-25
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,7.857120920616858,8.023995558053603,7.660838069785956,7.93590592665252,1D,1764115200,15143.775139702342,usd,2025-11-26
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,7.811237225146113,8.003979071189168,7.806513405189875,7.857120920616858,1D,1764201600,8273.608416598492,usd,2025-11-27
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,7.8651215069057825,8.068203051756557,7.7096094456180575,7.811237225146113,1D,1764288000,13554.69153835809,usd,2025-11-28
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,7.5718556899740195,7.906528231675465,7.564209155200751,7.8651215069057825,1D,1764374400,9085.541044133577,usd,2025-11-29
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,7.491500191594108,7.698656670260519,7.491500191594108,7.5718556899740195,1D,1764460800,9563.220329510572,usd,2025-11-30
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,6.900234982476342,7.554439558346944,6.697989932392015,7.491500191594108,1D,1764547200,37818.516731367425,usd,2025-12-01
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,7.259620568573887,7.437845371964854,6.801512880093402,6.900234982476342,1D,1764633600,10229.254412402097,usd,2025-12-02
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,7.551221360404483,7.551221360404483,7.259620568573887,7.259620568573887,1D,1764720000,5908.348124713396,usd,2025-12-03
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,7.265789765864487,7.617386702568152,7.250268922612104,7.551221360404483,1D,1764806400,8523.630793957138,usd,2025-12-04
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,7.129145073220046,7.392148971141041,6.928958035184599,7.265789765864487,1D,1764892800,20868.22243693955,usd,2025-12-05
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,7.145453704607479,7.3215815242043085,7.007969974004405,7.129145073220046,1D,1764979200,20640.792061807926,usd,2025-12-06
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,7.017102253888542,7.221213411044125,6.8549256540628,7.145453704607479,1D,1765065600,11521.044004023091,usd,2025-12-07
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,7.059495083968944,7.329409562252604,6.986314933213303,7.017102253888542,1D,1765152000,9142.664288865266,usd,2025-12-08
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,7.340153656505605,7.373572379225835,6.854032226302156,7.059495083968944,1D,1765238400,16200.583239714999,usd,2025-12-09
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,7.007289489110659,7.340153656505605,6.993660694483987,7.340153656505605,1D,1765324800,21272.988857582393,usd,2025-12-10
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,6.833026281683647,7.018289221102455,6.684804621316204,7.007289489110659,1D,1765411200,5634.662129058401,usd,2025-12-11
