address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.3103893787928853,2.3604275038758358,2.215945060898362,2.2267071266906355,1D,1759708800,217244.8083920064,usd,2025-10-06
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.183046838290353,2.3103893787928853,2.156683654820924,2.3103893787928853,1D,1759795200,257408.4266441915,usd,2025-10-07
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.21874628374347,2.2553585564674803,2.148857595173964,2.183046838290353,1D,1759881600,249790.21999781235,usd,2025-10-08
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.119518624565502,2.21874628374347,2.0330525011803693,2.21874628374347,1D,1759968000,413937.53869353334,usd,2025-10-09
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3358127377649216,2.1472913775071945,1.1011672554043284,2.119518624565502,1D,1760054400,2961349.130003621,usd,2025-10-10
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3800716997376399,1.4677091606934842,1.2849589218390864,1.3358127377649216,1D,1760140800,1906129.0808226157,usd,2025-10-11
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.576959436453586,1.6206464413171804,1.3639172347770492,1.3800716997376399,1D,1760227200,783420.5713176094,usd,2025-10-12
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.745636547425478,1.758445439419435,1.5594770386251482,1.576959436453586,1D,1760313600,728133.5602933748,usd,2025-10-13
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.6128562163610696,1.7474983563727344,1.5234419334462612,1.745636547425478,1D,1760400000,887169.8616443865,usd,2025-10-14
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4597570622705107,1.6128562163610696,1.4507898947172717,1.6128562163610696,1D,1760486400,541913.6361591946,usd,2025-10-15
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3929194141217496,1.4890166452679348,1.3800980690240137,1.4597570622705107,1D,1760572800,460656.501223309,usd,2025-10-16
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3422122199960416,1.4121868025252737,1.2975061380464499,1.3929194141217496,1D,1760659200,602984.9451796657,usd,2025-10-17
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3387688778305016,1.358952026236031,1.3050318236445975,1.3422122199960416,1D,1760745600,177833.36119915295,usd,2025-10-18
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3820682178883401,1.4087010270384377,1.3245453335220032,1.3387688778305016,1D,1760832000,210964.11501046727,usd,2025-10-19
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3884484283263039,1.4429916924087933,1.3579470423435507,1.3820682178883401,1D,1760918400,291473.70691340906,usd,2025-10-20
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3725722502054678,1.4570218660734633,1.3395160115735267,1.3884484283263039,1D,1761004800,360937.9176348408,usd,2025-10-21
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3694311988877408,1.4082729329493144,1.3361456894711399,1.3725722502054678,1D,1761091200,331638.5122816275,usd,2025-10-22
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4031084122523811,1.4258592902966185,1.3582607849963195,1.3694311988877408,1D,1761177600,288304.56809616677,usd,2025-10-23
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4003111576731333,1.4287092163157349,1.382810757217277,1.4031084122523811,1D,1761264000,181780.45797611817,usd,2025-10-24
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4244446169520708,1.4244446169520708,1.366321548863707,1.4003111576731333,1D,1761350400,95252.40226783002,usd,2025-10-25
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4646502271647481,1.4646502271647481,1.4052843862670708,1.4244446169520708,1D,1761436800,217628.88009758462,usd,2025-10-26
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4511588162776907,1.5149129749491628,1.4443524011733868,1.4646502271647481,1D,1761523200,194906.19624771396,usd,2025-10-27
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3872057551106474,1.4902815790247046,1.371344980818577,1.4511588162776907,1D,1761609600,308116.4183708195,usd,2025-10-28
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4152653206422419,1.4505757203771465,1.3698335849820318,1.3872057551106474,1D,1761696000,614972.8600810531,usd,2025-10-29
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.268124876165597,1.4221585622950152,1.2165931168041118,1.4152653206422419,1D,1761782400,826359.614659295,usd,2025-10-30
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2818521991168288,1.3234310857702007,1.268124876165597,1.268124876165597,1D,1761868800,279492.9916207617,usd,2025-10-31
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2723605168549494,1.2990438305932386,1.2591833165670046,1.2818521991168288,1D,1761955200,151767.3658495192,usd,2025-11-01
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3532673668473998,1.3661433618374264,1.2667586036805545,1.2723605168549494,1D,1762041600,408924.93332222773,usd,2025-11-02
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2465819691262348,1.3656733692256176,1.2145808448860036,1.3532673668473998,1D,1762128000,906372.4056894889,usd,2025-11-03
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2406198260393162,1.3552380800269201,1.190928840162478,1.2465819691262348,1D,1762214400,1359397.8776617637,usd,2025-11-04
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2073941455464197,1.2478917017751003,1.19433316614156,1.2406198260393162,1D,1762300800,516028.5917316293,usd,2025-11-05
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.1499176162905165,1.2073941455464197,1.1080138179217105,1.2073941455464197,1D,1762387200,570704.5337037919,usd,2025-11-06
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2096631568917708,1.2299939740684527,1.1300979637703914,1.1499176162905165,1D,1762473600,760055.558924279,usd,2025-11-07
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2331537955473226,1.2953250257934004,1.1948119300579105,1.2096631568917708,1D,1762560000,457844.4913421067,usd,2025-11-08
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2464758642461504,1.2583026775667219,1.186876052647587,1.2331537955473226,1D,1762646400,314996.55930104305,usd,2025-11-09
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.189673021077692,1.2621941577018119,1.16632751059288,1.2464758642461504,1D,1762732800,233302.5727013234,usd,2025-11-10
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.1349703505280713,1.1987902205596956,1.1256717608696751,1.189673021077692,1D,1762819200,373961.0166950872,usd,2025-11-11
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.071996045622461,1.1389915900933272,1.0492073857455844,1.1349703505280713,1D,1762905600,389219.34495926846,usd,2025-11-12
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.0800989473492864,1.146490059039751,1.0575092027128536,1.071996045622461,1D,1762992000,368559.9260466455,usd,2025-11-13
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.0221958887059792,1.0948615489962408,1.0068592901584112,1.0800989473492864,1D,1763078400,346548.49890249537,usd,2025-11-14
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9834641510397143,1.0369388939062343,0.9674297474033435,1.0221958887059792,1D,1763164800,323254.91786163853,usd,2025-11-15
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9529934388747126,0.9901199014060197,0.9334302578284503,0.9834641510397143,1D,1763251200,432626.1938557259,usd,2025-11-16
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9173569160276295,0.963565437415673,0.9093922386671027,0.9529934388747126,1D,1763337600,348880.7220715309,usd,2025-11-17
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9335332455898088,0.9422058671015747,0.905735081798809,0.9173569160276295,1D,1763424000,219403.1594706444,usd,2025-11-18
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9092718027042139,0.9390655382942065,0.8789797636846556,0.9335332455898088,1D,1763510400,324496.4896617375,usd,2025-11-19
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8845089062280634,1.0085574491899223,0.8701047363258716,0.9092718027042139,1D,1763596800,1811136.1411272648,usd,2025-11-20
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8027685279641701,0.8951179750535073,0.7907664679292231,0.8845089062280634,1D,1763683200,895544.1513106307,usd,2025-11-21
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8417452250647868,0.8487472467355793,0.8027685279641701,0.8027685279641701,1D,1763769600,347029.31253510364,usd,2025-11-22
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8549254302922954,0.881968170768187,0.8417452250647868,0.8417452250647868,1D,1763856000,295808.287062162,usd,2025-11-23
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8842160984178974,0.8858927787341151,0.8514619313334922,0.8549254302922954,1D,1763942400,123192.01424290807,usd,2025-11-24
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8812324411823818,0.8842160984178974,0.8628566466350848,0.8842160984178974,1D,1764028800,194457.5618921241,usd,2025-11-25
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8658433511161857,0.8968436883572233,0.8393548206925954,0.8812324411823818,1D,1764115200,397828.59200463374,usd,2025-11-26
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8718625238026977,0.8809827879158062,0.8598413139853467,0.8658433511161857,1D,1764201600,214543.4675293758,usd,2025-11-27
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8571377882665346,0.8776340692188584,0.8522094172001882,0.8718625238026977,1D,1764288000,230945.54335882733,usd,2025-11-28
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8342099118373505,0.8571377882665346,0.8342099118373505,0.8571377882665346,1D,1764374400,104889.18917953782,usd,2025-11-29
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8306620753537058,0.8439237939870919,0.8306620753537058,0.8342099118373505,1D,1764460800,142455.27111880085,usd,2025-11-30
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.7868740410675924,0.8306620753537058,0.7683578873350118,0.8306620753537058,1D,1764547200,471378.16475525114,usd,2025-12-01
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.829390546804279,0.8446857140258838,0.7779790931540802,0.7868740410675924,1D,1764633600,270958.60306099826,usd,2025-12-02
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8460487051185587,0.8502093801153731,0.8246028830432113,0.829390546804279,1D,1764720000,144920.56043332763,usd,2025-12-03
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8236646416669314,0.8515864755927142,0.8173488028040014,0.8460487051185587,1D,1764806400,114798.43079835037,usd,2025-12-04
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.7879549755921772,0.8236646416669314,0.7827583209856948,0.8236646416669314,1D,1764892800,249624.87859444311,usd,2025-12-05
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8024685041001178,0.8062043949726418,0.7872376089969085,0.7879549755921772,1D,1764979200,107606.92474352253,usd,2025-12-06
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.7831698854180161,0.8063924054069628,0.781195776073954,0.8024685041001178,1D,1765065600,277255.2846317434,usd,2025-12-07
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.7739923967310806,0.7940543111108886,0.7739923967310806,0.7831698854180161,1D,1765152000,107822.62500916935,usd,2025-12-08
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.7816152798706784,0.79424125243517,0.7591966070232836,0.7739923967310806,1D,1765238400,318521.86571504874,usd,2025-12-09
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.7678274108383933,0.7885462575467782,0.7463512436811106,0.7816152798706784,1D,1765324800,367236.3536019881,usd,2025-12-10
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.7399771736424248,0.7678274108383933,0.727179658379482,0.7678274108383933,1D,1765411200,165749.62735717604,usd,2025-12-11
