address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,287.90393886520553,294.4879804370763,280.0318997637531,285.9677472963268,1D,1759363200,19306.14902939682,usd,2025-10-02
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,289.95247175138564,299.3651224340495,283.59657749220855,287.90393886520553,1D,1759449600,15724.279014019738,usd,2025-10-03
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,283.5384151596629,291.58892752300386,280.4344836427454,289.95247175138564,1D,1759536000,5515.823438020307,usd,2025-10-04
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,285.6832575146664,297.0667110173187,281.0379432723852,283.5384151596629,1D,1759622400,14266.641737420774,usd,2025-10-05
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,297.7982403250587,301.01404322052093,283.0178366906735,285.6832575146664,1D,1759708800,12827.529451192842,usd,2025-10-06
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,275.97632306560564,299.94679065950055,275.4260512123131,297.7982403250587,1D,1759795200,15581.420334011167,usd,2025-10-07
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,285.5769691356365,287.35247990383516,275.3713411599722,275.97632306560564,1D,1759881600,7223.377810016758,usd,2025-10-08
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,274.3271335079629,287.2110464281261,267.6943996730017,285.5769691356365,1D,1759968000,13062.600465618238,usd,2025-10-09
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,226.4846999554177,279.81470212885785,107.3223362677959,274.3271335079629,1D,1760054400,379989.5389928288,usd,2025-10-10
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,234.71916306334762,244.80073731686002,219.7118616305586,226.4846999554177,1D,1760140800,69325.11033827651,usd,2025-10-11
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,252.02428689234887,256.4232419637942,225.4975894630917,234.71916306334762,1D,1760227200,34782.15685644007,usd,2025-10-12
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,260.6999125514344,263.1662817552295,246.40951424334293,252.02428689234887,1D,1760313600,20512.13458533552,usd,2025-10-13
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,255.90010253565686,263.39418948818957,239.37776782966014,260.6999125514344,1D,1760400000,22134.84271457521,usd,2025-10-14
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,242.32847803840582,262.78099711010645,238.12816785805987,255.90010253565686,1D,1760486400,11646.939177735103,usd,2025-10-15
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,222.75494789042588,245.50121859922658,221.52793318574658,242.32847803840582,1D,1760572800,22120.64326665235,usd,2025-10-16
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,206.54321854355445,226.89479647569758,200.61186619965943,222.75494789042588,1D,1760659200,51111.30468618577,usd,2025-10-17
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,213.69734831674415,217.4560109988298,205.0679044937152,206.54321854355445,1D,1760745600,14415.59003424772,usd,2025-10-18
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,221.77800271920654,227.85473392085638,211.8629966680528,213.69734831674415,1D,1760832000,17845.004402547525,usd,2025-10-19
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,230.0283858279636,235.40143200197437,219.00479055123105,221.77800271920654,1D,1760918400,15759.986703359462,usd,2025-10-20
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,218.70863777071682,236.6990243757682,217.3577495010472,230.0283858279636,1D,1761004800,23093.128782527914,usd,2025-10-21
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,217.81298690307298,224.67808093445697,210.30444600916303,218.70863777071682,1D,1761091200,27815.08346427212,usd,2025-10-22
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,223.40561084184313,228.58864690792535,216.10090377949047,217.81298690307298,1D,1761177600,9523.137291032393,usd,2025-10-23
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,230.07672518875978,234.82353153416594,222.81898041783944,223.40561084184313,1D,1761264000,21678.237068576953,usd,2025-10-24
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,226.1277200347194,230.07672518875978,224.97812555738923,230.07672518875978,1D,1761350400,7799.133580952043,usd,2025-10-25
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,241.78559604855135,242.09620044236846,223.28994466084248,226.1277200347194,1D,1761436800,17952.328206258007,usd,2025-10-26
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,235.83304158385903,248.78779160658866,233.5963777329995,241.78559604855135,1D,1761523200,43505.5270859321,usd,2025-10-27
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,228.5638055881086,238.63872380430502,225.46932382759402,235.83304158385903,1D,1761609600,18202.64960618325,usd,2025-10-28
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,227.68951059283953,235.1696399927086,222.37757984424482,228.5638055881086,1D,1761696000,22900.404606413933,usd,2025-10-29
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,213.91670876797886,230.9985580381525,207.90912051518436,227.68951059283953,1D,1761782400,28034.324335282323,usd,2025-10-30
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,229.47125920900393,235.29256366143017,212.3104595889688,213.91670876797886,1D,1761868800,45955.99071102751,usd,2025-10-31
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,222.34750989318184,230.61599543395815,221.18909668185054,229.47125920900393,1D,1761955200,16531.22346748028,usd,2025-11-01
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,231.37447719018363,235.46677595578464,218.71488523185104,222.34750989318184,1D,1762041600,55612.16749854476,usd,2025-11-02
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,199.76155245308982,232.73131500109466,197.86198713695043,231.37447719018363,1D,1762128000,80458.2747628975,usd,2025-11-03
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,189.22258361558536,205.96291012709867,177.01258106432297,199.76155245308982,1D,1762214400,69207.55866296984,usd,2025-11-04
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,202.19026090473872,205.2311311883282,180.67051930525372,189.22258361558536,1D,1762300800,64889.0913227622,usd,2025-11-05
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,196.23094302266836,205.26720386431697,193.47609099233523,202.19026090473872,1D,1762387200,33929.82485767751,usd,2025-11-06
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,207.83294566217492,212.65827585476598,189.9416939589821,196.23094302266836,1D,1762473600,69129.36592566088,usd,2025-11-07
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,201.84827274794748,210.96761890603065,198.74417783023063,207.83294566217492,1D,1762560000,113517.62312931081,usd,2025-11-08
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,211.47386701162472,215.00586165129846,196.84420213462178,201.84827274794748,1D,1762646400,43250.0984203356,usd,2025-11-09
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,229.40981367559843,229.40981367559843,211.47386701162472,211.47386701162472,1D,1762732800,95706.90752325408,usd,2025-11-10
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,207.59271434535296,232.3690333838634,207.34976504614076,229.40981367559843,1D,1762819200,80816.1819937635,usd,2025-11-11
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,204.44449809780707,219.58979761699132,203.40368735437815,207.59271434535296,1D,1762905600,43510.51461877027,usd,2025-11-12
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,200.49680373443096,216.08419200509405,191.12621492384417,204.44449809780707,1D,1762992000,55556.74681892952,usd,2025-11-13
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,173.38564869477892,200.49680373443096,173.3463037034485,200.49680373443096,1D,1763078400,111348.05540350416,usd,2025-11-14
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,178.40283345371338,183.11612431653785,173.38564869477892,173.38564869477892,1D,1763164800,30343.004802390937,usd,2025-11-15
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,172.83370031683683,181.73454552011987,168.58380710053163,178.40283345371338,1D,1763251200,33861.06345864228,usd,2025-11-16
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,169.09430540572137,180.4045890087965,164.40350300326517,172.83370031683683,1D,1763337600,72021.57034015883,usd,2025-11-17
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,178.23138086944763,179.98471979453063,165.45197364360536,169.09430540572137,1D,1763424000,80514.53845913672,usd,2025-11-18
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,174.36421468521587,178.56099578528227,163.532328140951,178.23138086944763,1D,1763510400,45344.01254039614,usd,2025-11-19
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,164.56225377095748,179.30471145774231,159.09783151077588,174.36421468521587,1D,1763596800,62375.44943803812,usd,2025-11-20
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,157.91250767443057,167.96580303987113,147.61625004970347,164.56225377095748,1D,1763683200,82660.76952851105,usd,2025-11-21
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,160.3522098053602,163.22404961693215,155.2636860252623,157.91250767443057,1D,1763769600,55152.83744094253,usd,2025-11-22
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,166.81919446326825,172.07683865374614,160.17756838330013,160.3522098053602,1D,1763856000,58011.70235029268,usd,2025-11-23
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,178.89660636812278,179.67322239630354,165.96794127203125,166.81919446326825,1D,1763942400,36662.21921159322,usd,2025-11-24
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,179.1673997936228,181.2953077314895,174.6675144618735,178.89660636812278,1D,1764028800,21481.65673429172,usd,2025-11-25
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,185.8374558250213,188.79312879183007,175.24218422103655,179.1673997936228,1D,1764115200,20056.983678233824,usd,2025-11-26
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,186.54044759768695,188.348375353082,181.12574889160052,185.8374558250213,1D,1764201600,14815.445972142252,usd,2025-11-27
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,186.3392211900083,188.68990800986103,182.4308601556629,186.54044759768695,1D,1764288000,16780.952826782614,usd,2025-11-28
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,182.7096191219018,187.30796244944133,181.49021564247383,186.3392211900083,1D,1764374400,7072.855923287399,usd,2025-11-29
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,178.3057770758325,189.93523690035371,177.96685333207364,182.7096191219018,1D,1764460800,43524.29734790176,usd,2025-11-30
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,171.2953478257516,178.3057770758325,162.33661207019088,178.3057770758325,1D,1764547200,85947.29753289936,usd,2025-12-01
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,188.8525613968776,191.3158380726779,167.7620251923632,171.2953478257516,1D,1764633600,32731.460309758193,usd,2025-12-02
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,198.06000228084264,200.57480212353482,188.8525613968776,188.8525613968776,1D,1764720000,29599.729769114885,usd,2025-12-03
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,190.39453628171478,199.54224797096438,188.7305826001186,198.06000228084264,1D,1764806400,14802.07040833127,usd,2025-12-04
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,184.51581542099893,193.49055962385873,182.09383967426515,190.39453628171478,1D,1764892800,10513.444573200295,usd,2025-12-05
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,186.9800677697457,191.12152409972646,181.89984536419573,184.51581542099893,1D,1764979200,16559.11496022874,usd,2025-12-06
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,186.784045880413,194.78920681550028,182.08080684489505,186.9800677697457,1D,1765065600,23965.817691832533,usd,2025-12-07
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,191.44443245865457,199.9584041960718,186.06848194293923,186.784045880413,1D,1765152000,31461.72885150344,usd,2025-12-08
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,202.51215988930147,206.5396573931757,187.52093217986814,191.44443245865457,1D,1765238400,49526.64213433463,usd,2025-12-09
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,196.71158940764198,207.03135626651058,196.6631834367818,202.51215988930147,1D,1765324800,49060.07668345107,usd,2025-12-10
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,189.38874118222486,197.8180939881034,187.24492891945675,196.71158940764198,1D,1765411200,8131.991789282956,usd,2025-12-11
