address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9121352290311839,0.9335257556496648,0.9035993445481421,0.9283817551992161,1D,1759795200,8616.582988010572,usd,2025-10-07
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8919145016050474,0.9121352290311839,0.8878680305771726,0.9121352290311839,1D,1759881600,5621.507830355446,usd,2025-10-08
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8657746055430592,0.8919145016050474,0.8657746055430592,0.8919145016050474,1D,1759968000,6450.542583081746,usd,2025-10-09
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.6274558033805921,0.872349095162936,0.5663163372675616,0.8657746055430592,1D,1760054400,98450.7557822122,usd,2025-10-10
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.6627069841576839,0.766543982221572,0.6124107000760541,0.6274558033805921,1D,1760140800,117316.17647230136,usd,2025-10-11
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7265278354699855,0.7275164996044923,0.6588959797882333,0.6627069841576839,1D,1760227200,34785.341159491545,usd,2025-10-12
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.807824096540539,0.8482593215776911,0.7175581109860445,0.7265278354699855,1D,1760313600,32111.420770636738,usd,2025-10-13
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7634953206233647,0.807824096540539,0.7308106925186291,0.807824096540539,1D,1760400000,47865.06751807096,usd,2025-10-14
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8406033633685572,0.9049129331594377,0.7634953206233647,0.7634953206233647,1D,1760486400,132509.83381374174,usd,2025-10-15
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8294811435232947,0.9101052510471456,0.8222256006367211,0.8406033633685572,1D,1760572800,55945.83089849779,usd,2025-10-16
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8124535968409676,0.8572821213216777,0.7694058353839721,0.8294811435232947,1D,1760659200,24304.69965875581,usd,2025-10-17
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.797981802463584,0.8342578789979137,0.7969701705208534,0.8124535968409676,1D,1760745600,24110.06832985555,usd,2025-10-18
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8007482894135491,0.8110894445968465,0.7700150388813684,0.797981802463584,1D,1760832000,79818.65654759404,usd,2025-10-19
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7970361959806344,0.8248871307158776,0.7950171645922334,0.8007482894135491,1D,1760918400,4336.549696120225,usd,2025-10-20
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7886050905854494,0.8036287243405418,0.7674896455911214,0.7970361959806344,1D,1761004800,7033.825869240819,usd,2025-10-21
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7765740436971473,0.790604879391261,0.7615347274247735,0.7886050905854494,1D,1761091200,10845.765056463959,usd,2025-10-22
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.861620341610319,0.9011117308930533,0.7666006200319164,0.7765740436971473,1D,1761177600,80605.51162340089,usd,2025-10-23
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8908090382662768,0.9386906033749182,0.8191391101783951,0.861620341610319,1D,1761264000,126671.22077911138,usd,2025-10-24
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.901927253484392,0.9268843592493566,0.8649632114636714,0.8908090382662768,1D,1761350400,17791.805762252035,usd,2025-10-25
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9238769487290106,0.9881289741321402,0.9011850116551644,0.901927253484392,1D,1761436800,67652.10039902905,usd,2025-10-26
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8896171054222928,0.9342478531603247,0.883368479040687,0.9238769487290106,1D,1761523200,10542.585404922105,usd,2025-10-27
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8359632756732674,0.8896171054222928,0.8164718174207376,0.8896171054222928,1D,1761609600,14410.142150919712,usd,2025-10-28
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8536595939462107,0.8761262125059068,0.8307122095949285,0.8359632756732674,1D,1761696000,13594.36915146535,usd,2025-10-29
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7830015239098749,0.8536595939462107,0.7435598615174612,0.8536595939462107,1D,1761782400,100105.94752546461,usd,2025-10-30
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8722634718228855,0.914950328022737,0.7790292787695943,0.7830015239098749,1D,1761868800,82894.9099649571,usd,2025-10-31
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8435696150742028,0.8790950666574485,0.7980853816869753,0.8722634718228855,1D,1761955200,30067.964352450366,usd,2025-11-01
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8936160427232636,0.9436875369019244,0.8435696150742028,0.8435696150742028,1D,1762041600,35077.07627225826,usd,2025-11-02
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8261586074537023,0.8936160427232636,0.8160414283670668,0.8936160427232636,1D,1762128000,32856.931910244,usd,2025-11-03
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7886681170549513,0.8275694033057202,0.7644602093892617,0.8261586074537023,1D,1762214400,36382.12887726358,usd,2025-11-04
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7634692280123594,0.7968315590612128,0.7138952653050413,0.7886681170549513,1D,1762300800,20616.87987459266,usd,2025-11-05
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7272417748275314,0.7718223025367127,0.6804075591387648,0.7634692280123594,1D,1762387200,25805.02850741002,usd,2025-11-06
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7859607179011834,0.815278733808796,0.7272417748275314,0.7272417748275314,1D,1762473600,14593.642808644574,usd,2025-11-07
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7931652662923706,0.8293205980377076,0.7846998406885689,0.7859607179011834,1D,1762560000,14751.892539638256,usd,2025-11-08
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8019278367914148,0.8141827145323813,0.7677047218982869,0.7931652662923706,1D,1762646400,11242.676521941015,usd,2025-11-09
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7873997750725821,0.8064048982366007,0.7713001698513058,0.8019278367914148,1D,1762732800,4247.8335851964575,usd,2025-11-10
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7554594866259113,0.793782955256288,0.7554594866259113,0.7873997750725821,1D,1762819200,7727.226368278248,usd,2025-11-11
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7555252874718705,0.7806541231113868,0.7504276912274135,0.7554594866259113,1D,1762905600,10175.00840636023,usd,2025-11-12
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7304700152299562,0.7723632123963298,0.7181407193922381,0.7555252874718705,1D,1762992000,6337.3924822336685,usd,2025-11-13
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7018638179638674,0.7304700152299562,0.6998612994910038,0.7304700152299562,1D,1763078400,10986.918969755989,usd,2025-11-14
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7004407985213176,0.7018638179638674,0.6955790012177268,0.7018638179638674,1D,1763164800,3378.262781886933,usd,2025-11-15
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.6763355648961964,0.7221816593609662,0.6703403241966561,0.7004407985213176,1D,1763251200,11507.50564431003,usd,2025-11-16
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.6550198581250959,0.6958249051119844,0.6482338691502995,0.6763355648961964,1D,1763337600,11662.81449969525,usd,2025-11-17
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.6567275805494914,0.6947957767095324,0.635145939753507,0.6550198581250959,1D,1763424000,23574.405090689346,usd,2025-11-18
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.6450033212328706,0.6842632563035141,0.6322399413555516,0.6567275805494914,1D,1763510400,13510.070480245953,usd,2025-11-19
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.6432154272621738,0.682892601859919,0.6394916835297062,0.6450033212328706,1D,1763596800,10894.239891958567,usd,2025-11-20
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.6023012023917764,0.649996936314872,0.5944200126778549,0.6432154272621738,1D,1763683200,19014.40880227361,usd,2025-11-21
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.621545930989449,0.6285683708451929,0.5930888402715051,0.6023012023917764,1D,1763769600,12371.693719001763,usd,2025-11-22
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.6127228365695379,0.6295143283986266,0.6092981855015892,0.621545930989449,1D,1763856000,14306.052290403986,usd,2025-11-23
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.6156707153848141,0.6209606661722528,0.5956716355010593,0.6127228365695379,1D,1763942400,7752.520125695749,usd,2025-11-24
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.6114271415749761,0.6175091277437762,0.5976246600757835,0.6156707153848141,1D,1764028800,6925.453807393108,usd,2025-11-25
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.6148534957099069,0.6235625024678629,0.6053214641794575,0.6114271415749761,1D,1764115200,5451.270389791781,usd,2025-11-26
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.6245315686680988,0.6340416360398581,0.614540501295066,0.6148534957099069,1D,1764201600,4498.683090889443,usd,2025-11-27
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.6134281734340857,0.6245315686680988,0.6085992752568112,0.6245315686680988,1D,1764288000,3979.0089932187925,usd,2025-11-28
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.6083456398159304,0.6248919914854077,0.6037415356331431,0.6134281734340857,1D,1764374400,8248.462492414328,usd,2025-11-29
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.6062722959679093,0.6100347929855753,0.6059349229300154,0.6083456398159304,1D,1764460800,2088.906702361448,usd,2025-11-30
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.5251618948658958,0.6062722959679093,0.5178884745759258,0.6062722959679093,1D,1764547200,21864.823907785794,usd,2025-12-01
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.5569854172340172,0.5569854172340172,0.5199766517429054,0.5251618948658958,1D,1764633600,14314.754676525126,usd,2025-12-02
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.5701266420527467,0.5713382972208039,0.5419089715910949,0.5569854172340172,1D,1764720000,10482.201008736018,usd,2025-12-03
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.5569278466477036,0.5701266420527467,0.5539132884280736,0.5701266420527467,1D,1764806400,7817.947785785556,usd,2025-12-04
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.6093418325447209,0.6818209735144344,0.5569278466477036,0.5569278466477036,1D,1764892800,122812.54779213283,usd,2025-12-05
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.6776824666534772,0.7831488880277405,0.5934647066837586,0.6093418325447209,1D,1764979200,117257.50543479882,usd,2025-12-06
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.6114142785699219,0.7508466642236727,0.605787088510696,0.6776824666534772,1D,1765065600,50839.31002858204,usd,2025-12-07
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.621856436523998,0.6474271237121053,0.6114142785699219,0.6114142785699219,1D,1765152000,18240.794387510006,usd,2025-12-08
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.6490329189654515,0.686784459558024,0.6042999194254016,0.621856436523998,1D,1765238400,46196.60733656497,usd,2025-12-09
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.6347684858740738,0.6824433542830913,0.6244346086503162,0.6490329189654515,1D,1765324800,31241.18054030072,usd,2025-12-10
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.6337535897476636,0.6569196493310521,0.6130226366358168,0.6347684858740738,1D,1765411200,13571.541691768973,usd,2025-12-11
