address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9662455086269683,3.3144908624695146,2.9132613421726963,2.942162741520346,1D,1759881600,45329.226311332015,usd,2025-10-08
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.884195338451719,2.9662455086269683,2.8320698262252475,2.9662455086269683,1D,1759968000,29836.37582042294,usd,2025-10-09
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.449242777376655,3.272375753350205,2.449242777376655,2.884195338451719,1D,1760054400,132256.4084171254,usd,2025-10-10
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3150530999907195,2.609455782470386,2.235064909234412,2.449242777376655,1D,1760140800,82636.69140891227,usd,2025-10-11
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5903493751777473,2.6010969912668553,2.1135545506334728,2.3150530999907195,1D,1760227200,122306.73460200628,usd,2025-10-12
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.630449595523258,2.688774079822341,2.4373330495080983,2.5903493751777473,1D,1760313600,62971.47556568151,usd,2025-10-13
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.474787039837608,2.695385726316724,2.222733844208053,2.630449595523258,1D,1760400000,93941.32866501877,usd,2025-10-14
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3256495473421146,2.5145747672574457,2.3018531188957505,2.474787039837608,1D,1760486400,22957.17587637017,usd,2025-10-15
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.205430267742662,2.3845653902036967,2.1812468141636985,2.3256495473421146,1D,1760572800,35488.475153489635,usd,2025-10-16
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1509553620555746,2.233932123161568,2.081119587446991,2.205430267742662,1D,1760659200,31970.996374832815,usd,2025-10-17
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.170629569714215,2.2155072504383906,2.0506216935765234,2.1509553620555746,1D,1760745600,24455.02667093583,usd,2025-10-18
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.257953089022439,2.3013785336658352,2.1397444954554,2.170629569714215,1D,1760832000,19071.675581701686,usd,2025-10-19
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.271156718626944,2.3886764238605056,2.196861870341624,2.257953089022439,1D,1760918400,52334.07195266394,usd,2025-10-20
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.221911656914922,2.355698336045336,2.1681270304523124,2.271156718626944,1D,1761004800,27111.401098394002,usd,2025-10-21
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.166192894435641,2.2729118497432816,2.112294325092175,2.221911656914922,1D,1761091200,32631.65340830499,usd,2025-10-22
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1993941097104606,2.239440999816704,2.1485499706570264,2.166192894435641,1D,1761177600,22398.674681581215,usd,2025-10-23
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2944211203545364,2.5072514816044666,2.1894614742928495,2.1993941097104606,1D,1761264000,69227.0480395355,usd,2025-10-24
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2760981519528176,2.3175661474364104,2.240907566885482,2.2944211203545364,1D,1761350400,21165.253095858177,usd,2025-10-25
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.369461883554956,2.4389320281016094,2.168578119226971,2.2760981519528176,1D,1761436800,61303.56269877993,usd,2025-10-26
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.328549693451971,2.4392485410620544,2.3138084076967425,2.369461883554956,1D,1761523200,15951.946622887364,usd,2025-10-27
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2153370252330182,2.365231066197368,2.208382902743791,2.328549693451971,1D,1761609600,42970.41085590921,usd,2025-10-28
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.282596896021631,2.3357454546670833,2.195457797295286,2.2153370252330182,1D,1761696000,32684.12111659921,usd,2025-10-29
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.0939352700496907,2.350006671917054,2.0299690148060874,2.282596896021631,1D,1761782400,49095.35652450216,usd,2025-10-30
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.102007811831744,2.14474198450024,2.0755243470815934,2.0939352700496907,1D,1761868800,12387.182069560606,usd,2025-10-31
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1678547339147305,2.1976706794341543,2.0913176982361277,2.102007811831744,1D,1761955200,15525.348572219746,usd,2025-11-01
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1929515755079088,2.1929515755079088,2.1094864349175317,2.1678547339147305,1D,1762041600,10063.526658305862,usd,2025-11-02
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.9086804690661934,2.1970450269396196,1.8857750895271463,2.1929515755079088,1D,1762128000,44185.558243163396,usd,2025-11-03
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8351829759578178,1.9419784158054767,1.7110941723119257,1.9086804690661934,1D,1762214400,70951.88125957259,usd,2025-11-04
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.9540985235768673,1.9970647939257251,1.7441911963460917,1.8351829759578178,1D,1762300800,72508.35347062757,usd,2025-11-05
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.0962641365841477,2.1359574339155363,1.8657058965647368,1.9540985235768673,1D,1762387200,83127.79358311546,usd,2025-11-06
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7873980692335687,3.3204414205594097,2.0836982745893713,2.0962641365841477,1D,1762473600,297494.0882426935,usd,2025-11-07
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9456450647573975,3.1622351748687687,2.6423560186137744,2.7873980692335687,1D,1762560000,224696.87118631788,usd,2025-11-08
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.0718612945179684,3.3238291371270923,2.695996905263158,2.9456450647573975,1D,1762646400,182587.96931865637,usd,2025-11-09
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7892775626724235,3.1423967868221103,2.7460384896823187,3.0718612945179684,1D,1762732800,139271.06529494777,usd,2025-11-10
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5751317297689886,2.828453363070274,2.5650591404658116,2.7892775626724235,1D,1762819200,83331.28030376925,usd,2025-11-11
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5262125248609935,2.667833523814679,2.483352052277086,2.5751317297689886,1D,1762905600,28173.651188593423,usd,2025-11-12
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4460841553216914,2.6016665120633538,2.3655699161559225,2.5262125248609935,1D,1762992000,29494.48102183953,usd,2025-11-13
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.346027333803477,2.4519754097655415,2.3133852800806256,2.4460841553216914,1D,1763078400,72274.75526126355,usd,2025-11-14
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.423622988313207,2.6224613694517864,2.346027333803477,2.346027333803477,1D,1763164800,80290.26117980032,usd,2025-11-15
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2885827192276476,2.554926072703171,2.2364413700804886,2.423622988313207,1D,1763251200,71838.85035027491,usd,2025-11-16
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.265369334761098,2.3452766214049747,2.1813660304128,2.2885827192276476,1D,1763337600,38749.254924014596,usd,2025-11-17
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.293952743603777,2.582915487399709,2.198177439576083,2.265369334761098,1D,1763424000,131569.35495320204,usd,2025-11-18
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3895102734152878,2.3895102734152878,2.1547098450557076,2.293952743603777,1D,1763510400,68284.55466072158,usd,2025-11-19
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.0774211894079953,2.407980449668477,2.072086144256912,2.3895102734152878,1D,1763596800,65047.165501360796,usd,2025-11-20
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8654761690696575,2.118513490721339,1.8510245029015844,2.0774211894079953,1D,1763683200,89457.94230444037,usd,2025-11-21
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8358544235003673,1.8967327710966444,1.8005064758595128,1.8654761690696575,1D,1763769600,31823.139631172256,usd,2025-11-22
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8217083554732967,1.9107426485103145,1.815956138005042,1.8358544235003673,1D,1763856000,32270.07805096063,usd,2025-11-23
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.9210010338784345,2.073489567469966,1.799714957915675,1.8217083554732967,1D,1763942400,90256.94143019467,usd,2025-11-24
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.9207095867562958,1.9356026356118192,1.8270676295068693,1.9210010338784345,1D,1764028800,26811.862742760917,usd,2025-11-25
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.9492075189081042,1.9610244305202484,1.8426877449865873,1.9207095867562958,1D,1764115200,31596.51890276523,usd,2025-11-26
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.908436931416166,1.9600238415922038,1.9037013072242308,1.9492075189081042,1D,1764201600,41985.241909030745,usd,2025-11-27
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8989095999999996,2.0582797555471517,1.8585513667696132,1.908436931416166,1D,1764288000,81834.96838157656,usd,2025-11-28
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8534930846383773,1.947967294765958,1.7452371870652836,1.8989095999999996,1D,1764374400,51123.556325518235,usd,2025-11-29
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8083983678787265,1.875489315347372,1.8080445475800573,1.8534930846383773,1D,1764460800,16712.23171567153,usd,2025-11-30
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.638949081535169,1.8222304890537064,1.5811417333333333,1.8083983678787265,1D,1764547200,73284.21883120152,usd,2025-12-01
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8093864867946847,1.8326117360298777,1.6179929173286498,1.638949081535169,1D,1764633600,31698.701585138777,usd,2025-12-02
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.849824242013946,1.8653716856281872,1.7527820161362824,1.8093864867946847,1D,1764720000,49908.49407379216,usd,2025-12-03
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.788349163989282,1.9062914568876885,1.7573142918603886,1.849824242013946,1D,1764806400,72720.75866751498,usd,2025-12-04
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.6756260727166696,1.8531481622207806,1.6661786316851663,1.788349163989282,1D,1764892800,46323.37417566494,usd,2025-12-05
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.7067773923525777,1.7413788520181857,1.672559927631579,1.6756260727166696,1D,1764979200,23351.618665390775,usd,2025-12-06
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.6977570248859322,1.7724171668593918,1.647178107207871,1.7067773923525777,1D,1765065600,31205.34901151801,usd,2025-12-07
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.7434203544174316,1.8098665123968813,1.6977570248859322,1.6977570248859322,1D,1765152000,31525.915371293362,usd,2025-12-08
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8220813659442765,1.8817422139042732,1.6422569246782877,1.7434203544174316,1D,1765238400,63927.981737898124,usd,2025-12-09
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.7657627139294032,1.8493176957697717,1.7431360864688497,1.8220813659442765,1D,1765324800,25954.033918291003,usd,2025-12-10
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.6790880530253711,1.7657627139294032,1.644921827255465,1.7657627139294032,1D,1765411200,8338.010922550844,usd,2025-12-11
