address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0920894841976106,0.09574594979251534,0.08666584508213614,0.09574594979251534,1D,1760400000,265956.05960720585,usd,2025-10-14
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08494459573654409,0.09373403854245022,0.08494459573654409,0.0920894841976106,1D,1760486400,290809.50113722286,usd,2025-10-15
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08010622405453079,0.08716411188907472,0.07899129816122505,0.08494459573654409,1D,1760572800,414326.6198020599,usd,2025-10-16
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08006131763579323,0.08119548919171886,0.07542046354409605,0.08010622405453079,1D,1760659200,458004.408923323,usd,2025-10-17
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07909959157174931,0.08058497789235917,0.07814689145425258,0.08006131763579323,1D,1760745600,231163.0104975175,usd,2025-10-18
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07926393126106965,0.08100107745143363,0.07687203465709332,0.07909959157174931,1D,1760832000,411342.20122304827,usd,2025-10-19
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07760171989904212,0.08042023500413996,0.07711280481407248,0.07926393126106965,1D,1760918400,194459.43959353154,usd,2025-10-20
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07573535419754227,0.08193753410086085,0.07370618664969722,0.07760171989904212,1D,1761004800,475500.84732812893,usd,2025-10-21
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07219033635468286,0.08116168313331859,0.07125133981276346,0.07573535419754227,1D,1761091200,1143893.1242603117,usd,2025-10-22
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0750532817575014,0.07669739970262959,0.07219033635468286,0.07219033635468286,1D,1761177600,402610.9837005174,usd,2025-10-23
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07680861681439202,0.07688285991483709,0.0735375339719186,0.0750532817575014,1D,1761264000,218063.8515636297,usd,2025-10-24
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07979372266052531,0.08231978526230463,0.07618270529377398,0.07680861681439202,1D,1761350400,781402.8999260566,usd,2025-10-25
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17826378228956205,0.1909424742472829,0.07856727019906772,0.07979372266052531,1D,1761436800,10489804.718070326,usd,2025-10-26
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.25493718113474706,0.2629573200830342,0.16588257153071312,0.17826378228956205,1D,1761523200,7579814.631403735,usd,2025-10-27
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12844506649467172,0.2579988605928607,0.12659298350318077,0.25493718113474706,1D,1761609600,6366452.9557581805,usd,2025-10-28
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1275228392899385,0.1577833341323834,0.11872521253186864,0.12844506649467172,1D,1761696000,3891293.7461155825,usd,2025-10-29
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.10796123890441305,0.13034905363348212,0.1050824205775613,0.1275228392899385,1D,1761782400,2061716.48085228,usd,2025-10-30
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.10555464732293976,0.111487952942162,0.09928899621754805,0.10796123890441305,1D,1761868800,868165.3018012005,usd,2025-10-31
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.10370198587727206,0.10781435826658885,0.09882378493387904,0.10555464732293976,1D,1761955200,1005934.0102957017,usd,2025-11-01
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.10077406358484954,0.10385582484074282,0.09559987991537433,0.10370198587727206,1D,1762041600,1028614.8765200216,usd,2025-11-02
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08398166664709632,0.10077406358484954,0.08219943654946162,0.10077406358484954,1D,1762128000,1056228.413596717,usd,2025-11-03
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0794968715051512,0.08636772405861769,0.07634333397982353,0.08398166664709632,1D,1762214400,981548.5346656464,usd,2025-11-04
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.10464518246504263,0.11500323094987161,0.07500580855419335,0.0794968715051512,1D,1762300800,4613545.25497072,usd,2025-11-05
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09243114953709367,0.11600741874377425,0.08826404422984353,0.10464518246504263,1D,1762387200,3030944.71431469,usd,2025-11-06
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0938391994535952,0.09670567901811293,0.0840486207487495,0.09243114953709367,1D,1762473600,643452.8707065631,usd,2025-11-07
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09210830351585453,0.09438019237269256,0.08808286256441245,0.0938391994535952,1D,1762560000,757429.0463973928,usd,2025-11-08
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0908432396107115,0.09380024140441966,0.08889618715525067,0.09210830351585453,1D,1762646400,423584.752738449,usd,2025-11-09
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0924867191733272,0.09369322390922706,0.08876754729446261,0.0908432396107115,1D,1762732800,678881.637499155,usd,2025-11-10
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08525315016420706,0.09259855426888548,0.08478276502034002,0.0924867191733272,1D,1762819200,573123.1502041114,usd,2025-11-11
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08412814150070894,0.09023336991418847,0.08335789922021372,0.08525315016420706,1D,1762905600,290428.2206730535,usd,2025-11-12
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08220385363996052,0.08616492719540353,0.07838050841179264,0.08412814150070894,1D,1762992000,300212.8926672305,usd,2025-11-13
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07641614767064875,0.08220385363996052,0.07532471052386674,0.08220385363996052,1D,1763078400,1094179.05400821,usd,2025-11-14
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07666054928850942,0.08106053898122002,0.07552572983176588,0.07641614767064875,1D,1763164800,392524.6158643653,usd,2025-11-15
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07171652818893906,0.0787785459356567,0.07134130710142104,0.07666054928850942,1D,1763251200,392761.8516501082,usd,2025-11-16
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07140066212541156,0.07467746312890006,0.07023911683370894,0.07171652818893906,1D,1763337600,476250.9303338246,usd,2025-11-17
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07200226634336339,0.0732590239619916,0.06970154401541613,0.07140066212541156,1D,1763424000,362072.90103288257,usd,2025-11-18
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06807699258360693,0.07200459017126466,0.0631128789742507,0.07200226634336339,1D,1763510400,699855.1841939457,usd,2025-11-19
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06553381845444677,0.06866715061015168,0.059833629933201106,0.06807699258360693,1D,1763596800,280810.60046904813,usd,2025-11-20
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06344727434362542,0.06632505644255299,0.06031391057610948,0.06553381845444677,1D,1763683200,482938.4428501883,usd,2025-11-21
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06418176644462563,0.06572163912742537,0.06098851306942051,0.06344727434362542,1D,1763769600,208656.45956800287,usd,2025-11-22
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.05993178836077307,0.0719245494195892,0.05630004501534703,0.06418176644462563,1D,1763856000,1116166.8650474544,usd,2025-11-23
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06258545870114282,0.06422950846384724,0.058634137452402035,0.05993178836077307,1D,1763942400,302323.743983351,usd,2025-11-24
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06114230397671572,0.06306156237758492,0.06001475296489121,0.06258545870114282,1D,1764028800,71902.91107153293,usd,2025-11-25
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.060267768520535635,0.06121422317012674,0.059078794479205096,0.06114230397671572,1D,1764115200,128298.45683764067,usd,2025-11-26
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.059800924963647376,0.06127606170394413,0.05960836419960108,0.060267768520535635,1D,1764201600,118190.6408060152,usd,2025-11-27
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.05751698532928048,0.06036724147371309,0.05644749098284937,0.059800924963647376,1D,1764288000,170178.73775921448,usd,2025-11-28
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.05376492388974474,0.05935694473647154,0.052076086589095225,0.05751698532928048,1D,1764374400,478471.88030558825,usd,2025-11-29
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.05274763517209959,0.05654244245799346,0.05130922116667828,0.05376492388974474,1D,1764460800,407367.00292172434,usd,2025-11-30
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.04775510437250006,0.05274763517209959,0.04585653938522423,0.05274763517209959,1D,1764547200,456692.7806631892,usd,2025-12-01
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.04980665656834684,0.055447794588840485,0.0463070260186422,0.04775510437250006,1D,1764633600,483157.13703331316,usd,2025-12-02
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07056638610337841,0.07353474781451774,0.049665593003891256,0.04980665656834684,1D,1764720000,1583105.582023469,usd,2025-12-03
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.05706544723384959,0.07066886267436223,0.056284547811183,0.07056638610337841,1D,1764806400,793466.3808782222,usd,2025-12-04
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.051925582966063075,0.05785741739077605,0.05051094490510787,0.05706544723384959,1D,1764892800,262475.0718582163,usd,2025-12-05
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0513475558967803,0.05259444682514309,0.05010994392815789,0.051925582966063075,1D,1764979200,161248.24764582582,usd,2025-12-06
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.05351290628898718,0.06187386961642452,0.0513475558967803,0.0513475558967803,1D,1765065600,524088.02314090065,usd,2025-12-07
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.05367047146694223,0.05509585515509779,0.05268307912951806,0.05351290628898718,1D,1765152000,139092.75567457368,usd,2025-12-08
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.05511098632005263,0.05649362877937094,0.051488619494226735,0.05367047146694223,1D,1765238400,295519.1055708883,usd,2025-12-09
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.05601194216278154,0.06142792642117946,0.05316980882985777,0.05511098632005263,1D,1765324800,370637.8048833993,usd,2025-12-10
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.05250479702771873,0.05601194216278154,0.052244479853196975,0.05601194216278154,1D,1765411200,202819.6439133029,usd,2025-12-11
