address,close,high,low,open,type,unixTime,volume,currency,timestamp
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0018197357188826434,0.0020283129712833203,4.7580130091628586e-05,5.002639733192361e-05,1D,1761523200,1602761873.4517314,usd,2025-10-27
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.004591282146786976,0.007646205195588834,0.000993898577343036,0.0018197357188826434,1D,1761609600,1106733781.713369,usd,2025-10-28
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.005269482115377735,0.009710451643735907,0.0037731236324292797,0.004591282146786976,1D,1761696000,514925625.8216671,usd,2025-10-29
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.008365949267739644,0.010023739003819877,0.004724708070371885,0.005269482115377735,1D,1761782400,325684867.415922,usd,2025-10-30
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.011899676033239666,0.013640744285803292,0.007212281246636279,0.008365949267739644,1D,1761868800,235513105.84225416,usd,2025-10-31
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.011051974745059695,0.013903384163572504,0.008492697307102268,0.011899676033239666,1D,1761955200,148205020.95158952,usd,2025-11-01
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.008149130254227813,0.011545158746536928,0.007764983504009101,0.011051974745059695,1D,1762041600,106644923.69733022,usd,2025-11-02
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0050224692891446526,0.00881479555121807,0.003549061131115882,0.008149130254227813,1D,1762128000,342971362.31207836,usd,2025-11-03
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.008364501248461987,0.009042702302588681,0.004657436832903535,0.0050224692891446526,1D,1762214400,200092892.3976153,usd,2025-11-04
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.009742360924611271,0.011146620677862379,0.006283903637001486,0.008364501248461987,1D,1762300800,163552053.0278496,usd,2025-11-05
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.007571070847661518,0.011098411232252622,0.007114916346014719,0.009742360924611271,1D,1762387200,126669462.82138745,usd,2025-11-06
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.005524966711312723,0.007909784486585069,0.005181258230520191,0.007571070847661518,1D,1762473600,170054013.7664909,usd,2025-11-07
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.006329079656093506,0.007611638887493097,0.00530261616320575,0.005524966711312723,1D,1762560000,122176128.5159663,usd,2025-11-08
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.006711952941644321,0.008196827363670747,0.006116853659226992,0.006329079656093506,1D,1762646400,95982564.54384117,usd,2025-11-09
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.008326493789599538,0.009054705329702475,0.005770929956288529,0.006711952941644321,1D,1762732800,88152328.70031406,usd,2025-11-10
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.006778220906564267,0.009904915398851057,0.0060113865335756555,0.008326493789599538,1D,1762819200,365449765.2550037,usd,2025-11-11
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.006574873329186613,0.010474521622954624,0.006209596952237711,0.006778220906564267,1D,1762905600,377542090.1279074,usd,2025-11-12
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.005217694719746056,0.007431152287163176,0.004635050316863388,0.006574873329186613,1D,1762992000,342537778.3498359,usd,2025-11-13
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0029845920770802826,0.00528490916051114,0.002906965190668618,0.005217694719746056,1D,1763078400,502355252.69119227,usd,2025-11-14
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0033010892386199546,0.003981626658656784,0.0024869293536924774,0.0029845920770802826,1D,1763164800,458225713.0140317,usd,2025-11-15
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.002943904830994421,0.003580447554664628,0.002645227315709398,0.0033010892386199546,1D,1763251200,243610647.4557766,usd,2025-11-16
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.002436828435674563,0.003922713118701236,0.0022582904292341756,0.002943904830994421,1D,1763337600,321047249.307156,usd,2025-11-17
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0021331663345719306,0.002553095983559899,0.00172895031178941,0.002436828435674563,1D,1763424000,518147925.64124215,usd,2025-11-18
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.002082613331919948,0.002144797070332017,0.002082543268319555,0.0021331663345719306,1D,1763510400,2683891.7254609996,usd,2025-11-19
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0028243336594733987,0.003733937751693248,0.0019342617137049643,0.002082613331919948,1D,1763596800,447741746.72531927,usd,2025-11-20
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0026838907394670956,0.0036204963894263774,0.002323291346923564,0.0028243336594733987,1D,1763683200,275948929.4544463,usd,2025-11-21
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0024061382522427783,0.002846281051345093,0.0022242340997976626,0.0026838907394670956,1D,1763769600,115860338.60615928,usd,2025-11-22
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0017598435121989916,0.002599623395199741,0.0017239802984692475,0.0024061382522427783,1D,1763856000,252430872.82262945,usd,2025-11-23
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.001682982856807491,0.0021762918864335705,0.0014688370299971187,0.0017598435121989916,1D,1763942400,343334832.54965144,usd,2025-11-24
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0016391295334866518,0.0019749202018981985,0.001509970418009706,0.001682982856807491,1D,1764028800,270379838.4982372,usd,2025-11-25
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0014270101814712111,0.0016835492317275524,0.0013824364767971778,0.0016391295334866518,1D,1764115200,204809960.39641267,usd,2025-11-26
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0014675086473287051,0.0016032470313729896,0.0012989993556411829,0.0014270101814712111,1D,1764201600,108228262.7306771,usd,2025-11-27
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0014501891748151113,0.0016210057633294903,0.0012978074522639418,0.0014675086473287051,1D,1764288000,89049000.51621087,usd,2025-11-28
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0013987022185929325,0.0015404243183367327,0.0013603593295013297,0.0014501891748151113,1D,1764374400,33907588.73745902,usd,2025-11-29
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.001299185536368065,0.001483194281945927,0.001271465821270506,0.0013987022185929325,1D,1764460800,39346406.212223,usd,2025-11-30
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0013820959174242109,0.0014342217785323751,0.0009464099459429783,0.001299185536368065,1D,1764547200,219257715.31657028,usd,2025-12-01
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0022286364703320355,0.0028164888089666036,0.0013408386778007194,0.0013820959174242109,1D,1764633600,282704276.1762323,usd,2025-12-02
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00212505688887098,0.002507090917084291,0.0017781422531483574,0.0022286364703320355,1D,1764720000,142831540.51575983,usd,2025-12-03
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0018189322775699999,0.0021252486844616295,0.001800017718504525,0.00212505688887098,1D,1764806400,32284197.895528976,usd,2025-12-04
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.001694406859188022,0.0018607377408631518,0.0015603897625485644,0.0018189322775699999,1D,1764892800,52654491.04785995,usd,2025-12-05
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.001548640429927607,0.001876672516533867,0.001484236735406446,0.001694406859188022,1D,1764979200,83007585.12257811,usd,2025-12-06
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0023188922861380346,0.0028121248896104726,0.0014189620231340196,0.001548640429927607,1D,1765065600,142508563.09992486,usd,2025-12-07
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0016763397966803914,0.002628809453746324,0.0014566410171095762,0.0023188922861380346,1D,1765152000,273561813.3572587,usd,2025-12-08
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.001507887623085435,0.0018885838926575515,0.0013734019561072522,0.0016763397966803914,1D,1765238400,134995248.68425086,usd,2025-12-09
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0012131574823973687,0.0018919438699137592,0.0011954336250783399,0.001507887623085435,1D,1765324800,121863067.87145191,usd,2025-12-10
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0011730630830614618,0.0012131574823973687,0.0011382013977363418,0.0012131574823973687,1D,1765411200,17338995.894326992,usd,2025-12-11
