address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11251258468014227,0.12506604220251513,0.10704991588995842,0.11793510648161985,1D,1760140800,836041.8143671999,usd,2025-10-11
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1316890438537385,0.13415706149320053,0.11007002756703924,0.11251258468014227,1D,1760227200,258101.23501325792,usd,2025-10-12
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15380568597923897,0.15673989607884597,0.12875996791377062,0.1316890438537385,1D,1760313600,595285.5054795155,usd,2025-10-13
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14488006002662265,0.15559907767771805,0.1361180408798048,0.15380568597923897,1D,1760400000,282231.0308695779,usd,2025-10-14
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16785338469612024,0.26693883184157446,0.14146827091957775,0.14488006002662265,1D,1760486400,7584055.492331075,usd,2025-10-15
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16199643375445852,0.17003519098704853,0.15410806831382642,0.16785338469612024,1D,1760572800,544356.2382676931,usd,2025-10-16
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14192209427713337,0.16500294170186092,0.13940553274741702,0.16199643375445852,1D,1760659200,380061.28126069246,usd,2025-10-17
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1444894770803631,0.14998165788384163,0.14192209427713337,0.14192209427713337,1D,1760745600,151955.333331112,usd,2025-10-18
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14468674497434184,0.14912606788061974,0.13889465469034706,0.1444894770803631,1D,1760832000,108835.56758872702,usd,2025-10-19
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14510888016188658,0.1486463318531542,0.14084940211803257,0.14468674497434184,1D,1760918400,108180.75964465128,usd,2025-10-20
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14082433820085732,0.1507109592817851,0.13678383060450636,0.14510888016188658,1D,1761004800,114240.60280960392,usd,2025-10-21
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13341896595501954,0.14082433820085732,0.1299370555972254,0.14082433820085732,1D,1761091200,93996.11474761587,usd,2025-10-22
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13686489977761757,0.13876010057934673,0.13341896595501954,0.13341896595501954,1D,1761177600,21592.920928437306,usd,2025-10-23
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14301747247029148,0.14305240184855675,0.13686489977761757,0.13686489977761757,1D,1761264000,74302.46262007023,usd,2025-10-24
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14103390398756477,0.14301747247029148,0.13988492480394757,0.14301747247029148,1D,1761350400,45130.2215922761,usd,2025-10-25
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1430238334415932,0.14347164816066665,0.13903990613089953,0.14103390398756477,1D,1761436800,41787.240187711956,usd,2025-10-26
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13735682100745047,0.14479597277887385,0.13641216757201582,0.1430238334415932,1D,1761523200,286500.98414112674,usd,2025-10-27
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.12912934051827732,0.1379566210590607,0.12675043019124407,0.13735682100745047,1D,1761609600,155648.95432809813,usd,2025-10-28
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1267955322392961,0.13134260705809245,0.1258098672481349,0.12912934051827732,1D,1761696000,97710.41474925814,usd,2025-10-29
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11852489993551789,0.12856967557731838,0.11367372895918275,0.1267955322392961,1D,1761782400,588715.4701673915,usd,2025-10-30
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11822236823445383,0.12186102158991578,0.1159033023533447,0.11852489993551789,1D,1761868800,62557.97995133297,usd,2025-10-31
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.12080180574794254,0.12221278816912397,0.11787612419133407,0.11822236823445383,1D,1761955200,85003.76805517645,usd,2025-11-01
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.12173861777791246,0.12289898016367848,0.11713779663649108,0.12080180574794254,1D,1762041600,104195.86111477198,usd,2025-11-02
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10628659519067715,0.1220923484031124,0.10335061850550671,0.12173861777791246,1D,1762128000,294477.319869832,usd,2025-11-03
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10096545030389331,0.10878302126894415,0.0955797161752524,0.10628659519067715,1D,1762214400,364589.15384230093,usd,2025-11-04
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10639151872740088,0.10707529322545664,0.09617716528391512,0.10096545030389331,1D,1762300800,68611.52397949102,usd,2025-11-05
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10367435062631009,0.10639151872740088,0.10089663464736563,0.10639151872740088,1D,1762387200,37819.91476463179,usd,2025-11-06
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.12142655269519342,0.12389099284856053,0.10367435062631009,0.10367435062631009,1D,1762473600,191707.5278623149,usd,2025-11-07
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.12095276565240014,0.12444604731179303,0.11511884572663529,0.12142655269519342,1D,1762560000,464234.2675367209,usd,2025-11-08
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11796012801494445,0.12095276565240014,0.11313719833706687,0.12095276565240014,1D,1762646400,139486.6629579207,usd,2025-11-09
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11956057699415934,0.12148398453475143,0.1162516219037271,0.11796012801494445,1D,1762732800,79545.4039808849,usd,2025-11-10
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11235202006718017,0.12097841792856427,0.11229509423726781,0.11956057699415934,1D,1762819200,195999.5492842052,usd,2025-11-11
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11115902626528615,0.11760785142197974,0.10845753812020362,0.11235202006718017,1D,1762905600,89080.59054868066,usd,2025-11-12
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10478525812930169,0.11504681835229491,0.10073603982851394,0.11115902626528615,1D,1762992000,92355.74972192549,usd,2025-11-13
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10057415308067973,0.10542878374597595,0.09906935194741139,0.10478525812930169,1D,1763078400,100440.75721763971,usd,2025-11-14
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10342355582144146,0.1047153259583169,0.10057415308067973,0.10057415308067973,1D,1763164800,168054.78593459676,usd,2025-11-15
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09921238973076231,0.10488053445507024,0.09742239286245667,0.10342355582144146,1D,1763251200,46772.82417999946,usd,2025-11-16
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09798191740819302,0.10292895889611256,0.09719385060276123,0.09921238973076231,1D,1763337600,72258.7970145098,usd,2025-11-17
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09991095330261053,0.10300878306167378,0.09673093292817446,0.09798191740819302,1D,1763424000,87090.12722597829,usd,2025-11-18
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09714368234868113,0.10084379296343762,0.09398734119804966,0.09991095330261053,1D,1763510400,108627.61756720234,usd,2025-11-19
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.0980187594935426,0.10709312287759028,0.0948196030225111,0.09714368234868113,1D,1763596800,747290.9396219992,usd,2025-11-20
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.0896225063945626,0.09943373327286635,0.08506005400656176,0.0980187594935426,1D,1763683200,347790.54893376085,usd,2025-11-21
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08755616446655502,0.09067518614982521,0.08511159228305658,0.0896225063945626,1D,1763769600,111475.75230406264,usd,2025-11-22
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.0876845746262284,0.09005460174789431,0.08449600858744136,0.08755616446655502,1D,1763856000,103128.65253241685,usd,2025-11-23
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09167720766548064,0.0958074687249582,0.08697256357467069,0.0876845746262284,1D,1763942400,139301.88592638078,usd,2025-11-24
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09059853854208859,0.09167720766548064,0.0889475524612833,0.09167720766548064,1D,1764028800,12685.320719145904,usd,2025-11-25
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08859165994297388,0.09059853854208859,0.08566966222504288,0.09059853854208859,1D,1764115200,62853.84417479099,usd,2025-11-26
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08935936503237717,0.09070306529583451,0.08849195847782647,0.08859165994297388,1D,1764201600,21293.444819018197,usd,2025-11-27
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08820189367697545,0.08961188486491324,0.0868567615171488,0.08935936503237717,1D,1764288000,49137.89703987247,usd,2025-11-28
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08624198842490864,0.08900508390800105,0.08546110366189764,0.08820189367697545,1D,1764374400,19989.25156865912,usd,2025-11-29
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.0831113717962304,0.08624198842490864,0.0831113717962304,0.08624198842490864,1D,1764460800,31856.787002704536,usd,2025-11-30
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.07351141301561646,0.0831113717962304,0.07051099110230725,0.0831113717962304,1D,1764547200,326501.07059805846,usd,2025-12-01
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.07694598836072562,0.08081029971518534,0.07000379901329506,0.07351141301561646,1D,1764633600,213384.14458049263,usd,2025-12-02
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.07971136363887264,0.08007789246914251,0.07622847121727636,0.07694598836072562,1D,1764720000,99975.19542079305,usd,2025-12-03
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.07588332377097831,0.07971136363887264,0.07586621091841625,0.07971136363887264,1D,1764806400,35178.839569694144,usd,2025-12-04
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.07206167963472997,0.07675894522836822,0.07040174608120217,0.07588332377097831,1D,1764892800,84435.27270508604,usd,2025-12-05
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.07494880803743356,0.07693294939858389,0.07078846139693588,0.07206167963472997,1D,1764979200,155184.42539032412,usd,2025-12-06
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.0709298765181254,0.0758954048714249,0.07059286787345166,0.07494880803743356,1D,1765065600,74530.7599354272,usd,2025-12-07
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.07339366271125201,0.07446254965108245,0.0709298765181254,0.0709298765181254,1D,1765152000,57229.786806534874,usd,2025-12-08
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08174212666481996,0.08353161193318884,0.07181947803771607,0.07339366271125201,1D,1765238400,238961.05300985818,usd,2025-12-09
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.07742088684686925,0.08174212666481996,0.07657296010299461,0.08174212666481996,1D,1765324800,124242.08040634182,usd,2025-12-10
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.07318697793804066,0.07742088684686925,0.07201137136703663,0.07742088684686925,1D,1765411200,26770.94424378049,usd,2025-12-11
