address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.002463699437345468,0.0026114019584273667,0.0002882576053894439,0.001174009561297082,1D,1760659200,860836574.6341548,usd,2025-10-17
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.009440777960036681,0.009440777960036681,0.0018929330343486288,0.002463699437345468,1D,1760745600,180664020.27418488,usd,2025-10-18
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00019003346319106944,0.01757750808064802,0.00010917938209907561,0.009440777960036681,1D,1760832000,1854367059.2144136,usd,2025-10-19
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0015269034443422729,0.0023206988849859287,0.00019003346319106944,0.00019003346319106944,1D,1760918400,1151987972.104632,usd,2025-10-20
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.009958413085355338,0.011556221303265874,0.001175267400215403,0.0015269034443422729,1D,1761004800,212217622.7268913,usd,2025-10-21
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0002535149915596222,0.015263034418321674,0.00013880727214591964,0.009958413085355338,1D,1761091200,1252651644.8347664,usd,2025-10-22
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0009622356109900039,0.0022928793420010593,0.0002535149915596222,0.0002535149915596222,1D,1761177600,927931976.1986797,usd,2025-10-23
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.006743088772061818,0.013336450036218852,0.0009622356109900039,0.0009622356109900039,1D,1761264000,157165877.98853955,usd,2025-10-24
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.000603879309332649,0.03649136186869185,0.0001563687322349165,0.006743088772061818,1D,1761350400,641134865.5981355,usd,2025-10-25
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.002917862396176404,0.0031075730798055356,0.00023521646709613128,0.000603879309332649,1D,1761436800,848376558.8589313,usd,2025-10-26
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.011877390114199872,0.011877390114199872,0.001873654070458538,0.002917862396176404,1D,1761523200,165536853.8558015,usd,2025-10-27
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0005532735988486378,0.04884818042535223,0.00021172800683238292,0.011877390114199872,1D,1761609600,164627582.2870941,usd,2025-10-28
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0029260819481444125,0.003943202491336067,0.0005532735988486378,0.0005532735988486378,1D,1761696000,148263615.10189223,usd,2025-10-29
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.01815600806060304,0.019061903834857348,0.0029260819481444125,0.0029260819481444125,1D,1761782400,27542536.893713497,usd,2025-10-30
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00038879409588576106,0.05941022620548854,0.00022079085621589157,0.01815600806060304,1D,1761868800,95949680.3108328,usd,2025-10-31
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0018026518171316546,0.00195233772767185,0.00029234176468728403,0.00038879409588576106,1D,1761955200,234270316.76510257,usd,2025-11-01
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00796562876574899,0.009810851485521984,0.0018026518171316546,0.0018026518171316546,1D,1762041600,34986177.84935048,usd,2025-11-02
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.044424889001715595,0.0479359690577788,0.00796562876574899,0.00796562876574899,1D,1762128000,8151570.396393588,usd,2025-11-03
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0011893319467627238,0.05008062581154191,0.00024489456890221977,0.044424889001715595,1D,1762214400,211084018.99730927,usd,2025-11-04
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.007398386914790805,0.010605949603473577,0.0011893319467627238,0.0011893319467627238,1D,1762300800,43681352.79845985,usd,2025-11-05
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.053894456964562104,0.05813556789561303,0.007398386914790805,0.007398386914790805,1D,1762387200,5379709.662868885,usd,2025-11-06
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0023518454813346483,0.06098762750222859,0.0002325649375618435,0.053894456964562104,1D,1762473600,275256427.55543274,usd,2025-11-07
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.014467237598857085,0.014467237598857085,0.0017141507072235389,0.0023518454813346483,1D,1762560000,37144690.22857917,usd,2025-11-08
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.07922859417508048,0.07922859417508048,0.009684780785795046,0.014467237598857085,1D,1762646400,7633713.829822388,usd,2025-11-09
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0005949317207160711,0.09013243315458469,0.0001418128833698135,0.07922859417508048,1D,1762732800,445495521.4866391,usd,2025-11-10
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.002624115189978025,0.002624115189978025,0.0005599758946036956,0.0005949317207160711,1D,1762819200,121286420.47933017,usd,2025-11-11
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.012194722894313299,0.013093805543249305,0.002624115189978025,0.002624115189978025,1D,1762905600,23988328.544604328,usd,2025-11-12
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0009099977135753543,0.027341172857977016,0.0001838614961726689,0.012194722894313299,1D,1762992000,286553526.6310097,usd,2025-11-13
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.006703201494672727,0.006703201494672727,0.0005303456755145354,0.0009099977135753543,1D,1763078400,95249895.99748951,usd,2025-11-14
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.024890087655423044,0.024890087655423044,0.00582499476254269,0.006703201494672727,1D,1763164800,10026969.62019977,usd,2025-11-15
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0014079608587591371,0.04557693871872951,0.00018582330993574574,0.024890087655423044,1D,1763251200,225370484.42858866,usd,2025-11-16
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.009107254603806503,0.009107254603806503,0.000990638555141044,0.0014079608587591371,1D,1763337600,88701920.18314634,usd,2025-11-17
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.03863961759821196,0.03863961759821196,0.005174948877810824,0.009107254603806503,1D,1763424000,11262976.029093642,usd,2025-11-18
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0005538162085753895,0.07965750698276006,0.00020919259362150715,0.03863961759821196,1D,1763510400,159006894.8402909,usd,2025-11-19
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0031176065491611777,0.0031176065491611777,0.0005388568499063639,0.0005538162085753895,1D,1763596800,100614195.47242416,usd,2025-11-20
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.016247048812445396,0.016247048812445396,0.0031176065491611777,0.0031176065491611777,1D,1763683200,17380817.681886178,usd,2025-11-21
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00087609097464045,0.05798087894250675,0.00023116965985066996,0.016247048812445396,1D,1763769600,92365651.49896227,usd,2025-11-22
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.004004689381216128,0.004004689381216128,0.0006692910450054321,0.00087609097464045,1D,1763856000,83316300.93186891,usd,2025-11-23
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.020940256955468698,0.02190418272271924,0.003634218520968475,0.004004689381216128,1D,1763942400,15198293.555211036,usd,2025-11-24
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00034548083519528815,0.08408113307588559,0.00018110849434467522,0.020940256955468698,1D,1764028800,116147670.75564657,usd,2025-11-25
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.001869853293295378,0.0019156220716761865,0.00034548083519528815,0.00034548083519528815,1D,1764115200,125677490.83516398,usd,2025-11-26
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.010112426956971477,0.011384955483476091,0.001869853293295378,0.001869853293295378,1D,1764201600,20796420.35351563,usd,2025-11-27
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0004290112523898817,0.058681062461222545,0.00021278727920225524,0.010112426956971477,1D,1764288000,89294330.35069288,usd,2025-11-28
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00218477083597147,0.00218477083597147,0.0004290112523898817,0.0004290112523898817,1D,1764374400,133585107.83791758,usd,2025-11-29
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.012421810914022495,0.012421810914022495,0.00218477083597147,0.00218477083597147,1D,1764460800,18611227.392310884,usd,2025-11-30
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0004430300072502327,0.05908388179259365,0.000217662322988698,0.012421810914022495,1D,1764547200,38979587.4733264,usd,2025-12-01
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0016445443436600435,0.0024053222918160003,0.0004430300072502327,0.0004430300072502327,1D,1764633600,94573172.18608952,usd,2025-12-02
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.010560899343563468,0.01390639051818304,0.0016445443436600435,0.0016445443436600435,1D,1764720000,11344305.499193262,usd,2025-12-03
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0688547261848924,0.0986702770042511,0.010560899343563468,0.010560899343563468,1D,1764806400,3539984.4641577792,usd,2025-12-04
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0022711421343873913,0.0688547261848924,0.0003179086234312163,0.0688547261848924,1D,1764892800,123433851.91400193,usd,2025-12-05
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.015224071854287183,0.017928391160252827,0.0022711421343873913,0.0022711421343873913,1D,1764979200,19567525.78543763,usd,2025-12-06
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.09374879726480125,0.10806990503594398,0.013937727069744133,0.015224071854287183,1D,1765065600,3686735.849890679,usd,2025-12-07
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0028480219274956385,0.09374879726480125,0.0004870960560740947,0.09374879726480125,1D,1765152000,95280355.88757284,usd,2025-12-08
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.018210156507335814,0.02928699277374646,0.00255591924087509,0.0028480219274956385,1D,1765238400,18041045.1041196,usd,2025-12-09
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.13064784380062663,0.18438341838440278,0.01808870944488754,0.018210156507335814,1D,1765324800,2594473.3227402717,usd,2025-12-10
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0011182630236445373,0.13064784380062663,0.0005565097936770935,0.13064784380062663,1D,1765411200,50390591.845958024,usd,2025-12-11
