address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7485069200185428,0.7901204492718399,0.6780805660264011,0.7116783947585544,1D,1746748800,1454330.9854527146,usd,2025-05-09
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1141502932058476,1.200122906210802,0.7440508898704636,0.7485069200185428,1D,1746835200,1221305.1842940557,usd,2025-05-10
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0711030277201314,1.2905937900615916,1.0265204401585062,1.1141502932058476,1D,1746921600,1614540.734369095,usd,2025-05-11
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0544898424388431,1.2090723480927361,0.9913307919222386,1.0711030277201314,1D,1747008000,562061.5651182344,usd,2025-05-12
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.376877852408278,1.418095459570553,0.9934706341156172,1.0544898424388431,1D,1747094400,1002937.3185983365,usd,2025-05-13
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3474819688464994,1.4959253758665116,1.2519466316150059,1.376877852408278,1D,1747180800,1046495.5324418569,usd,2025-05-14
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4330549783361646,1.6810720492271032,1.2475324176886957,1.3474819688464994,1D,1747267200,1144572.7961735888,usd,2025-05-15
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3260432095037948,1.5307502193233695,1.2987563220527647,1.4330549783361646,1D,1747353600,859320.8859962239,usd,2025-05-16
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.236221998895272,1.3837622028567105,1.1842732051714993,1.3260432095037948,1D,1747440000,744824.8210649412,usd,2025-05-17
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3598747882072362,1.4085185100302031,1.2267186914345753,1.236221998895272,1D,1747526400,731818.6930614098,usd,2025-05-18
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2751130122831071,1.3645444256414958,1.21844533375688,1.3598747882072362,1D,1747612800,352034.82143012807,usd,2025-05-19
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.269345371619588,1.352263102724468,1.2276690194157336,1.2751130122831071,1D,1747699200,573272.6138955934,usd,2025-05-20
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3467241024242906,1.399278600772776,1.2471977032683539,1.269345371619588,1D,1747785600,760153.4203731356,usd,2025-05-21
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3564172704559645,1.4266347971789926,1.334756783918893,1.3467241024242906,1D,1747872000,445544.43893385865,usd,2025-05-22
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2264676316184717,1.441842635152304,1.2221460232554564,1.3564172704559645,1D,1747958400,730894.9958692319,usd,2025-05-23
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2336428415924459,1.2636272439977392,1.2152772372335106,1.2264676316184717,1D,1748044800,180848.46375543467,usd,2025-05-24
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2419332792739235,1.242505643926615,1.1481109711612247,1.2336428415924459,1D,1748131200,277550.82852158765,usd,2025-05-25
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2410654285737095,1.2945344960249139,1.1976199311203326,1.2419332792739235,1D,1748217600,263656.7063123281,usd,2025-05-26
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.387315573292428,1.5139422650434253,1.201050689423174,1.2410654285737095,1D,1748304000,737380.3051993987,usd,2025-05-27
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.381078502935841,1.4437192895605584,1.3115574532100176,1.387315573292428,1D,1748390400,550716.5552394559,usd,2025-05-28
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.328330013054341,1.5419057918037087,1.328330013054341,1.381078502935841,1D,1748476800,1073787.4321723734,usd,2025-05-29
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.080255782777348,1.348230834143871,1.0708390799739307,1.328330013054341,1D,1748563200,1017854.152834924,usd,2025-05-30
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1353611724323112,1.1704609585654266,1.0165828101758372,1.080255782777348,1D,1748649600,833737.0926361263,usd,2025-05-31
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1663368385261075,1.2089019801029823,1.0933501093943263,1.1353611724323112,1D,1748736000,425325.4662686166,usd,2025-06-01
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2227746069700083,1.2329656145604717,1.120787682658794,1.1663368385261075,1D,1748822400,437860.793693937,usd,2025-06-02
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.219614081421287,1.277841698013504,1.1885809912063907,1.2227746069700083,1D,1748908800,523434.4281541374,usd,2025-06-03
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1463516198456423,1.2489427896987586,1.129029425587488,1.219614081421287,1D,1748995200,295335.38291381346,usd,2025-06-04
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0596768085497008,1.1617309097477055,1.0129741465529645,1.1463516198456423,1D,1749081600,383638.0593658964,usd,2025-06-05
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1357423496015095,1.1649966244979353,1.0544600422097399,1.0596768085497008,1D,1749168000,530605.6305214689,usd,2025-06-06
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1715938093729905,1.1977271659667228,1.1255260980561765,1.1357423496015095,1D,1749254400,328354.79394156067,usd,2025-06-07
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1523739993820492,1.1889085071429994,1.1220331927071134,1.1715938093729905,1D,1749340800,221759.24480189628,usd,2025-06-08
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2758490207248843,1.27879185994517,1.1251571438439214,1.1523739993820492,1D,1749427200,353049.0116923599,usd,2025-06-09
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3780364569115924,1.381725106423157,1.2643138015016442,1.2758490207248843,1D,1749513600,603883.5809494843,usd,2025-06-10
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2787545834885203,1.4020959693834736,1.2604866140841249,1.3780364569115924,1D,1749600000,746272.4359366668,usd,2025-06-11
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1246136409313567,1.2787545834885203,1.1246136409313567,1.2787545834885203,1D,1749686400,357367.10121152666,usd,2025-06-12
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.108164840534155,1.1246136409313567,1.0366132316032732,1.1246136409313567,1D,1749772800,950691.4630331646,usd,2025-06-13
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0755882382961406,1.1218197440151665,1.0375830984813978,1.108164840534155,1D,1749859200,704786.8425016495,usd,2025-06-14
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0652817801813081,1.0965140686730384,1.0398908598525693,1.0755882382961406,1D,1749945600,253711.98794817476,usd,2025-06-15
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0783282516604387,1.14474993942454,1.0514854465985737,1.0652817801813081,1D,1750032000,436747.0637654412,usd,2025-06-16
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0116315576086503,1.1114840568123785,0.9888361840999607,1.0783282516604387,1D,1750118400,631963.7110245244,usd,2025-06-17
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0085205680470077,1.026224796733505,0.936086205443566,1.0116315576086503,1D,1750204800,516604.36776987865,usd,2025-06-18
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0036668538044917,1.0252691814506274,0.9705632584129802,1.0085205680470077,1D,1750291200,355560.1075874981,usd,2025-06-19
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9390491769650843,1.0328216051659258,0.9271298120843613,1.0036668538044917,1D,1750377600,811915.4251071642,usd,2025-06-20
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8603394707370894,0.9432677683768489,0.8382908515046888,0.9390491769650843,1D,1750464000,451282.43361480895,usd,2025-06-21
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8381761706362939,0.8837313826303093,0.7989415526277368,0.8603394707370894,1D,1750550400,799763.0557708805,usd,2025-06-22
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9720919290634237,0.98010011590781,0.8246228630676805,0.8381761706362939,1D,1750636800,635969.6292173264,usd,2025-06-23
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9839017635685773,1.0096339562259409,0.9611735810170424,0.9720919290634237,1D,1750723200,352476.7727859061,usd,2025-06-24
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9219023291140459,0.9913456362506401,0.9152529156002887,0.9839017635685773,1D,1750809600,293008.4416119625,usd,2025-06-25
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9248563695889744,0.9845921462298091,0.8968686805621392,0.9219023291140459,1D,1750896000,473684.30499983695,usd,2025-06-26
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8974690723084855,0.944423820252741,0.8815353686526655,0.9248563695889744,1D,1750982400,750410.5509979506,usd,2025-06-27
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9193360761543767,0.9324401393652323,0.8840820056621999,0.8974690723084855,1D,1751068800,283684.0564879658,usd,2025-06-28
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.049035068567122,1.0616759482082017,0.911801550293063,0.9193360761543767,1D,1751155200,530889.9832468455,usd,2025-06-29
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9661203497967906,1.049035068567122,0.9445991354708256,1.049035068567122,1D,1751241600,627870.9826776134,usd,2025-06-30
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8901378322643114,0.9747603587272908,0.8901378322643114,0.9661203497967906,1D,1751328000,350325.9502461558,usd,2025-07-01
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0091989626868643,1.037757294707405,0.889423492174376,0.8901378322643114,1D,1751414400,404041.6421836839,usd,2025-07-02
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9928376604517534,1.0462754800041711,0.9832331104392812,1.0091989626868643,1D,1751500800,356690.4846734979,usd,2025-07-03
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9255381251038781,1.0068844779704487,0.9068968830812363,0.9928376604517534,1D,1751587200,547594.4836189197,usd,2025-07-04
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9308871002511104,0.9463087249285665,0.9102949966770371,0.9255381251038781,1D,1751673600,194312.74991309838,usd,2025-07-05
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9548508993744852,0.9749119021290279,0.91340784227892,0.9308871002511104,1D,1751760000,212757.420673088,usd,2025-07-06
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9672674051780297,0.988956399030421,0.9503038702653966,0.9548508993744852,1D,1751846400,320173.2178774858,usd,2025-07-07
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9416507476265734,0.9682696868586389,0.9151210666750604,0.9672674051780297,1D,1751932800,596921.8677033162,usd,2025-07-08
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0813457125447883,1.091659157335787,0.929017291119445,0.9416507476265734,1D,1752019200,758550.4999207015,usd,2025-07-09
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1847820221915037,1.1948272043081583,1.0732653016841864,1.0813457125447883,1D,1752105600,761550.0035894848,usd,2025-07-10
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1392550842061786,1.306851705393883,1.1142753698416663,1.1847820221915037,1D,1752192000,1161290.8322527055,usd,2025-07-11
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.115784694218668,1.154456750588318,1.0802648259081729,1.1392550842061786,1D,1752278400,767039.6715148204,usd,2025-07-12
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1439497653231658,1.1930038186577232,1.1146780337923965,1.115784694218668,1D,1752364800,484549.85308848124,usd,2025-07-13
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1244571469291134,1.2388611854851501,1.1088300514092118,1.1439497653231658,1D,1752451200,555923.683933965,usd,2025-07-14
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2288213616655925,1.2370270604970552,1.0804507316467091,1.1244571469291134,1D,1752537600,829930.5455577713,usd,2025-07-15
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2994104010173197,1.3433173051488512,1.210139008844748,1.2288213616655925,1D,1752624000,1258638.902916817,usd,2025-07-16
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.321963336903706,1.3636825710843739,1.2728660220932053,1.2994104010173197,1D,1752710400,795744.3317021929,usd,2025-07-17
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.262922417299617,1.406059650192062,1.2400392396161146,1.321963336903706,1D,1752796800,1242713.1268260514,usd,2025-07-18
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2771658116230258,1.3477277015674491,1.2364397176428938,1.262922417299617,1D,1752883200,662641.1273179397,usd,2025-07-19
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3258723851202259,1.383424840299185,1.2771658116230258,1.2771658116230258,1D,1752969600,839465.5964649755,usd,2025-07-20
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3542674201686686,1.3883104310073646,1.2874063455659919,1.3258723851202259,1D,1753056000,792945.0205265365,usd,2025-07-21
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2942338530674211,1.3581470103111881,1.2440567786017462,1.3542674201686686,1D,1753142400,980288.5825129201,usd,2025-07-22
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1484748911341875,1.2977881769347719,1.1045334309635477,1.2942338530674211,1D,1753228800,1053378.189131332,usd,2025-07-23
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.118610576655271,1.1701059088078591,1.057474780210581,1.1484748911341875,1D,1753315200,606284.9548864834,usd,2025-07-24
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1686172673069628,1.17884521598397,1.0710464325536666,1.118610576655271,1D,1753401600,825525.8121416161,usd,2025-07-25
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.219378338480161,1.2476733273831608,1.1670388490989987,1.1686172673069628,1D,1753488000,315511.663333251,usd,2025-07-26
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2715071470769623,1.2942284608055168,1.2164932610082928,1.219378338480161,1D,1753574400,449741.4661693213,usd,2025-07-27
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1541979247623257,1.3135341517237773,1.1541979247623257,1.2715071470769623,1D,1753660800,532539.7788915186,usd,2025-07-28
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.209468893446833,1.2358805848320025,1.1274664810428077,1.1541979247623257,1D,1753747200,860314.156069941,usd,2025-07-29
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1560661528380176,1.209468893446833,1.1007283994884332,1.209468893446833,1D,1753833600,947667.3271523768,usd,2025-07-30
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0566980899163791,1.1944170662222267,1.0566980899163791,1.1560661528380176,1D,1753920000,522408.1589345367,usd,2025-07-31
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9452963210901468,1.0713334362596239,0.9302273462270632,1.0566980899163791,1D,1754006400,728083.4502424636,usd,2025-08-01
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.930241211100459,0.9901955944582491,0.9045011706962084,0.9452963210901468,1D,1754092800,883542.7784489464,usd,2025-08-02
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.001680476112989,1.010908857807918,0.9265153834364946,0.930241211100459,1D,1754179200,391579.94435386156,usd,2025-08-03
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0375194528126963,1.050740309793959,0.9926285341920287,1.001680476112989,1D,1754265600,362316.46734680916,usd,2025-08-04
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9898844565928177,1.039968167209911,0.9585420806149103,1.0375194528126963,1D,1754352000,393383.4162291575,usd,2025-08-05
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0258777437271256,1.0430131878297368,0.9565301086595522,0.9898844565928177,1D,1754438400,507841.9685726638,usd,2025-08-06
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0965885616274975,1.1019769336639174,1.0092453548942466,1.0258777437271256,1D,1754524800,395917.58847246005,usd,2025-08-07
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.137381535896453,1.1792600939497848,1.0843988132895817,1.0965885616274975,1D,1754611200,1282131.9311878777,usd,2025-08-08
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.231373927097459,1.2732612634586407,1.1277344175246182,1.137381535896453,1D,1754697600,688816.2492107812,usd,2025-08-09
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.235439586564009,1.2619302417869627,1.1634001799316105,1.231373927097459,1D,1754784000,421020.91417286784,usd,2025-08-10
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1977076802424156,1.3252188944127348,1.1796523579814304,1.235439586564009,1D,1754870400,814061.8774841003,usd,2025-08-11
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2285740456291645,1.2597691437344498,1.1510455744192385,1.1977076802424156,1D,1754956800,701636.9230913837,usd,2025-08-12
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3736301976388845,1.3845432645983573,1.1866655148005218,1.2285740456291645,1D,1755043200,1659064.6666544988,usd,2025-08-13
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1859371566912345,1.3869908932131307,1.1546509567754013,1.3736301976388845,1D,1755129600,1049223.9671014557,usd,2025-08-14
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1480234001239904,1.2250078128437374,1.0922890721980363,1.1859371566912345,1D,1755216000,1092771.0934160936,usd,2025-08-15
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1714063045980132,1.1849089615505848,1.1218749307095972,1.1480234001239904,1D,1755302400,134638.5711660706,usd,2025-08-16
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2158094193438054,1.2623083840910576,1.160867775202042,1.1714063045980132,1D,1755388800,193077.0264154091,usd,2025-08-17
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1187318531713095,1.2158094193438054,1.1170983083258188,1.2158094193438054,1D,1755475200,194481.16563758807,usd,2025-08-18
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.047402163562587,1.148313273295821,1.047402163562587,1.1187318531713095,1D,1755561600,102748.15197158157,usd,2025-08-19
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1072324757606733,1.120689432925656,1.047402163562587,1.047402163562587,1D,1755648000,125907.44568712826,usd,2025-08-20
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0736041808623678,1.1172987955908842,1.0234552204289622,1.1072324757606733,1D,1755734400,166460.73712081285,usd,2025-08-21
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2844169898732485,1.309523443913882,1.0415489567847789,1.0736041808623678,1D,1755820800,597275.5644094658,usd,2025-08-22
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2762564325742796,1.3111426088302487,1.2319019772677164,1.2844169898732485,1D,1755907200,143886.82786706477,usd,2025-08-23
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2760358086089223,1.3371115592048246,1.1962463708485611,1.2762564325742796,1D,1755993600,956546.1241777446,usd,2025-08-24
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1042279670342579,1.2894091195078254,1.0742501315613353,1.2760358086089223,1D,1756080000,307905.4567949512,usd,2025-08-25
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1019384084740664,1.1437417216900025,1.0794972133417187,1.1042279670342579,1D,1756166400,164858.85887224064,usd,2025-08-26
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0753039880794466,1.1287889393256267,1.0418230007831508,1.1019384084740664,1D,1756252800,345096.81155247893,usd,2025-08-27
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1384617963841515,1.1598545137526615,1.068450717574089,1.0753039880794466,1D,1756339200,150674.889528817,usd,2025-08-28
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0712706508862433,1.1558742582522574,1.0500135893900795,1.1384617963841515,1D,1756425600,2064381.5827911017,usd,2025-08-29
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1030687444442293,1.119582404615204,1.0635543211301737,1.0712706508862433,1D,1756512000,85812.88491165676,usd,2025-08-30
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.068459659659649,1.1161457187541701,1.068459659659649,1.1030687444442293,1D,1756598400,49276.76558911942,usd,2025-08-31
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0179402771330301,1.0898096184003399,1.0179402771330301,1.068459659659649,1D,1756684800,110651.0606280758,usd,2025-09-01
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1094653220812674,1.1358784040299656,1.0179402771330301,1.0179402771330301,1D,1756771200,275086.8533894775,usd,2025-09-02
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1405716699128352,1.1684341679328207,1.086360639412337,1.1094653220812674,1D,1756857600,306521.2296824825,usd,2025-09-03
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1055110607556953,1.1473808476290508,1.0788452840178215,1.1405716699128352,1D,1756944000,173860.397624555,usd,2025-09-04
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1533905467411736,1.2426387028415093,1.0987550911652018,1.1055110607556953,1D,1757030400,865759.471361082,usd,2025-09-05
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1694091492148635,1.1847221321600467,1.137834868302054,1.1533905467411736,1D,1757116800,119497.43196696536,usd,2025-09-06
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1524781567728801,1.1926678762059564,1.1436920649776785,1.1694091492148635,1D,1757203200,193774.88832064343,usd,2025-09-07
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2044999177954743,1.2110498256711584,1.1524781567728801,1.1524781567728801,1D,1757289600,134015.6614306326,usd,2025-09-08
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2490822234190146,1.290750131639194,1.1731720834831278,1.2044999177954743,1D,1757376000,490071.93775946816,usd,2025-09-09
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3095513434836248,1.3131241121326562,1.226812755543543,1.2490822234190146,1D,1757462400,209272.28246112386,usd,2025-09-10
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4740756460854838,1.5478181268906415,1.3095513434836248,1.3095513434836248,1D,1757548800,962216.5909279768,usd,2025-09-11
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4433176273809574,1.5117904187438476,1.4067779277111379,1.4740756460854838,1D,1757635200,429657.61076513695,usd,2025-09-12
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.554039252515007,1.6006790320416469,1.4246812803820925,1.4433176273809574,1D,1757721600,1266862.054063569,usd,2025-09-13
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4894227504113653,1.6058503199467877,1.447931614193933,1.554039252515007,1D,1757808000,1187212.1262774824,usd,2025-09-14
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4202392531378443,1.5519804386456713,1.406233214966839,1.4894227504113653,1D,1757894400,438162.87563662365,usd,2025-09-15
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4939930247330127,1.5281153981103244,1.4008137516970718,1.4202392531378443,1D,1757980800,430374.0781175147,usd,2025-09-16
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5979625414154934,1.6870525897420952,1.464685362981647,1.4939930247330127,1D,1758067200,550638.4676760894,usd,2025-09-17
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.6049396122171773,1.6829457102405434,1.5791654548933822,1.5979625414154934,1D,1758153600,517579.13778488233,usd,2025-09-18
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4820939898952532,1.6753089326060655,1.4820939898952532,1.6049396122171773,1D,1758240000,1098348.703370424,usd,2025-09-19
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5038052153742592,1.5591445483499653,1.477111198900235,1.4820939898952532,1D,1758326400,230205.22957015532,usd,2025-09-20
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4661073116243428,1.526563975893006,1.4647751514212037,1.5038052153742592,1D,1758412800,142767.9700112366,usd,2025-09-21
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4572770628124352,1.4661073116243428,1.3053759966107041,1.4661073116243428,1D,1758499200,607412.091653976,usd,2025-09-22
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4637637188395758,1.533850249842891,1.4075602018632791,1.4572770628124352,1D,1758585600,307516.9851203025,usd,2025-09-23
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.6651561917039086,1.6651561917039086,1.4464544648288513,1.4637637188395758,1D,1758672000,324337.9656096392,usd,2025-09-24
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5021407217015172,1.68694631973356,1.467957499344267,1.6651561917039086,1D,1758758400,461070.0706508517,usd,2025-09-25
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5804156454957263,1.6289072244289649,1.461426309452243,1.5021407217015172,1D,1758844800,523545.7254194558,usd,2025-09-26
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.6165311822538357,1.659925432336206,1.537963592034395,1.5804156454957263,1D,1758931200,479307.5515013966,usd,2025-09-27
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.6025279041089355,1.6165311822538357,1.5255968080163718,1.6165311822538357,1D,1759017600,249710.80321242692,usd,2025-09-28
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4835847494610874,1.6025279041089355,1.4752812993491415,1.6025279041089355,1D,1759104000,295916.21275032934,usd,2025-09-29
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.413132820378871,1.5500559749648868,1.3930779461658356,1.4835847494610874,1D,1759190400,246957.41493055387,usd,2025-09-30
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.419938554914147,1.4814981731384318,1.3952045282992116,1.413132820378871,1D,1759276800,207827.8640895967,usd,2025-10-01
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.7605940979252501,1.838362042523322,1.419938554914147,1.419938554914147,1D,1759363200,714082.5599579023,usd,2025-10-02
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.7828133249763134,1.8173762293524036,1.7148188620141978,1.7605940979252501,1D,1759449600,356138.70370782196,usd,2025-10-03
