address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.6715169638817438,2.8365573322585003,2.6715169638817438,2.8213730807768544,1D,1759795200,153.98699464282933,usd,2025-10-07
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.6734556998705696,2.6734556998705696,2.6715169638817438,2.6715169638817438,1D,1759881600,20.42424481329911,usd,2025-10-08
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.5704370367583653,2.6734556998705696,2.5704370367583653,2.6734556998705696,1D,1759968000,9.404595472914862,usd,2025-10-09
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.4958074675597817,2.5704370367583653,2.4772900972343677,2.5704370367583653,1D,1760054400,3190.203489249767,usd,2025-10-10
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2427090729056203,2.4958074675597817,2.238118872993838,2.4958074675597817,1D,1760140800,3902.9372707169464,usd,2025-10-11
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.4522958971843374,2.4522958971843374,2.238681528322549,2.2427090729056203,1D,1760227200,805.3914611691382,usd,2025-10-12
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.5060512272383204,2.5340003996793063,2.4246656193726697,2.4522958971843374,1D,1760313600,673.6882991084442,usd,2025-10-13
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.435088584102986,2.5060512272383204,2.4165017277406786,2.5060512272383204,1D,1760400000,194.87908370339204,usd,2025-10-14
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.343231415065849,2.4653486430025295,2.343231415065849,2.435088584102986,1D,1760486400,898.4879651752245,usd,2025-10-15
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.392654336351666,2.3999460006857487,2.343231415065849,2.343231415065849,1D,1760572800,375.5830486915324,usd,2025-10-16
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.304195264853759,2.392654336351666,2.2226933705337864,2.392654336351666,1D,1760659200,380.5390767564813,usd,2025-10-17
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.307596874242569,2.307596874242569,2.2900627516966767,2.304195264853759,1D,1760745600,286.3851073540161,usd,2025-10-18
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3629003550942107,2.3851458182963228,2.307596874242569,2.307596874242569,1D,1760832000,45.87853759499468,usd,2025-10-19
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3345731797902416,2.3629003550942107,2.3345731797902416,2.3629003550942107,1D,1760918400,102.69,usd,2025-10-20
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.401105482045091,2.401105482045091,2.276825625703949,2.3345731797902416,1D,1761004800,1238.9170511484567,usd,2025-10-21
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.226479124243346,2.401105482045091,2.226479124243346,2.401105482045091,1D,1761091200,796.5288897697383,usd,2025-10-22
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.242042891387756,2.281114065060363,2.226479124243346,2.226479124243346,1D,1761177600,318.3970599466725,usd,2025-10-23
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3126600429077504,2.3126600429077504,2.242042891387756,2.242042891387756,1D,1761264000,98.10679103968636,usd,2025-10-24
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3024625019877463,2.313229225020607,2.291502030420834,2.3126600429077504,1D,1761350400,778.6804528161978,usd,2025-10-25
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.368683885087015,2.371628427129772,2.2980172556800755,2.3024625019877463,1D,1761436800,411.9979918677161,usd,2025-10-26
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.44582055176149,2.467845829673043,2.368683885087015,2.368683885087015,1D,1761523200,2462.1257861383733,usd,2025-10-27
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.418698449784008,2.44582055176149,2.387307812710222,2.44582055176149,1D,1761609600,591.7512905103048,usd,2025-10-28
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.274209482755224,2.418698449784008,2.274209482755224,2.418698449784008,1D,1761696000,647.6366376733774,usd,2025-10-29
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2203057671837554,2.3115198888241184,2.2203057671837554,2.274209482755224,1D,1761782400,352.3319699904406,usd,2025-10-30
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2557816782018163,2.2682043287634555,2.2203057671837554,2.2203057671837554,1D,1761868800,164.64802507488608,usd,2025-10-31
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.274340251377085,2.2790390316411493,2.246460158252843,2.2557816782018163,1D,1761955200,560.8319779226576,usd,2025-11-01
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.24633329204703,2.274340251377085,2.236250709363612,2.274340251377085,1D,1762041600,110.0141810642952,usd,2025-11-02
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.0849158884937595,2.24633329204703,2.073687734766712,2.24633329204703,1D,1762128000,1373.6255813342138,usd,2025-11-03
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.860480855047366,2.0849158884937595,1.860480855047366,2.0849158884937595,1D,1762214400,1057.1984934170564,usd,2025-11-04
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.9841663847548907,1.9902680196043971,1.8598761512871245,1.860480855047366,1D,1762300800,710.0391551514381,usd,2025-11-05
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.9460110194260216,1.9841663847548907,1.9433701447952356,1.9841663847548907,1D,1762387200,212.52649818758889,usd,2025-11-06
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.9705377010225031,1.9843856919906737,1.84672449858041,1.9460110194260216,1D,1762473600,194.56113459277222,usd,2025-11-07
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.9360674840849388,1.9938405420951775,1.928803132181113,1.9705377010225031,1D,1762560000,1212.4950267651539,usd,2025-11-08
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.0489977957092425,2.0489977957092425,1.9359990719718811,1.9360674840849388,1D,1762646400,11611.059285596579,usd,2025-11-09
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.036608077246992,2.0811517062988747,2.027569574404397,2.0489977957092425,1D,1762732800,1816.3457304186297,usd,2025-11-10
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.0315760073849636,2.047018314159124,2.0315760073849636,2.036608077246992,1D,1762819200,415.96242954596835,usd,2025-11-11
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.8985687185393327,2.0315760073849636,1.8985687185393327,2.0315760073849636,1D,1762905600,4522.45945774317,usd,2025-11-12
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.794894199579788,1.949194957677647,1.794894199579788,1.8985687185393327,1D,1762992000,41.618757754070074,usd,2025-11-13
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.7676613330597506,1.8086183658179722,1.7435060455827456,1.794894199579788,1D,1763078400,248.86329780328623,usd,2025-11-14
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.7886283591231174,1.7886283591231174,1.7652642884482497,1.7676613330597506,1D,1763164800,750.3036020861732,usd,2025-11-15
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.7050736847924393,1.7886283591231174,1.6965946505560887,1.7886283591231174,1D,1763251200,661.676432012818,usd,2025-11-16
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.6268463602255478,1.772078898078144,1.6268463602255478,1.7050736847924393,1D,1763337600,5974.880841429802,usd,2025-11-17
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.704981515638647,1.704981515638647,1.6039887302618479,1.6268463602255478,1D,1763424000,1890.0764612124522,usd,2025-11-18
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.5494930586588715,1.704981515638647,1.5494930586588715,1.704981515638647,1D,1763510400,240.4904863326047,usd,2025-11-19
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.605305088521765,1.6372664813081406,1.5494930586588715,1.5494930586588715,1D,1763596800,55.368663739353714,usd,2025-11-20
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.4613145375415695,1.605305088521765,1.4613145375415695,1.605305088521765,1D,1763683200,921.905228697302,usd,2025-11-21
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.491381522986601,1.5013034209407041,1.4613145375415695,1.4613145375415695,1D,1763769600,501.42536282277104,usd,2025-11-22
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.4903935333038936,1.4988186572373,1.488252701192932,1.491381522986601,1D,1763856000,3765.2616653257164,usd,2025-11-23
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.576856804594991,1.576856804594991,1.4903935333038936,1.4903935333038936,1D,1763942400,75.45856035160168,usd,2025-11-24
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.5422791087900831,1.576856804594991,1.5278056201229497,1.576856804594991,1D,1764028800,92.71871136627654,usd,2025-11-25
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.6050934540474329,1.6050934540474329,1.5378503162455632,1.5422791087900831,1D,1764115200,379.82517056856454,usd,2025-11-26
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.599827622134251,1.6092403360493792,1.5981910929906658,1.6050934540474329,1D,1764201600,207.24152968668383,usd,2025-11-27
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.5960250120101946,1.599827622134251,1.5960250120101946,1.599827622134251,1D,1764288000,107.40322250496268,usd,2025-11-28
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.5791011001057915,1.5960250120101946,1.5791011001057915,1.5960250120101946,1D,1764374400,7.324048224589712,usd,2025-11-29
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.5791011001057915,1.5791011001057915,1.5791011001057915,1.5791011001057915,1D,1764460800,3.6886485987670046,usd,2025-11-30
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.5004666940968951,1.5791011001057915,1.4988372946865898,1.5791011001057915,1D,1764547200,83.41008946290754,usd,2025-12-01
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.5901560036817983,1.5901560036817983,1.4861460974324958,1.5004666940968951,1D,1764633600,79.96046774054662,usd,2025-12-02
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.683379245006953,1.685909344682797,1.5890183498152461,1.5901560036817983,1D,1764720000,1190.343147217889,usd,2025-12-03
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.6462663757225529,1.683379245006953,1.635792330673351,1.683379245006953,1D,1764806400,1177.6129106661265,usd,2025-12-04
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.5922769558679688,1.6674097995448383,1.5922769558679688,1.6462663757225529,1D,1764892800,376.7101434483188,usd,2025-12-05
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.5925510360636925,1.5925510360636925,1.582710840056163,1.5922769558679688,1D,1764979200,314.67133428504195,usd,2025-12-06
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.6018354946429056,1.6018354946429056,1.5925034922223436,1.5925510360636925,1D,1765065600,645.461938480731,usd,2025-12-07
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.6586645437875331,1.6722143430703877,1.6018354946429056,1.6018354946429056,1D,1765152000,260.70447592839975,usd,2025-12-08
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.7557096914757975,1.780728616354547,1.6275563198639247,1.6586645437875331,1D,1765238400,459.99579390968245,usd,2025-12-09
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.7585647628075607,1.8323175507112275,1.7498715963268774,1.7557096914757975,1D,1765324800,12517.704674318664,usd,2025-12-10
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,1.6846435743178843,1.7585647628075607,1.6846435743178843,1.7585647628075607,1D,1765411200,277.003739039327,usd,2025-12-11
