address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.055917518010456815,0.056215220356641865,0.05380668035815788,0.055536115704509635,1D,1759449600,2925180.2371487496,usd,2025-10-03
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.053962198544876605,0.055917518010456815,0.05232544897747398,0.055917518010456815,1D,1759536000,1346463.6244035354,usd,2025-10-04
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.05164378694091863,0.05538268702897565,0.05135221306852244,0.053962198544876605,1D,1759622400,1319716.1594753268,usd,2025-10-05
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.054476635688256385,0.05556279930706483,0.05164378694091863,0.05164378694091863,1D,1759708800,984695.932293394,usd,2025-10-06
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.05104900089255371,0.05554776669554856,0.05009489016113391,0.054476635688256385,1D,1759795200,1385998.4028601903,usd,2025-10-07
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.051564954518709315,0.05298249884563146,0.049946812058419256,0.05104900089255371,1D,1759881600,1241842.725070512,usd,2025-10-08
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.04808804548125169,0.052496426700358714,0.04675295343981844,0.051564954518709315,1D,1759968000,1526290.828095149,usd,2025-10-09
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.03361343074356353,0.04946517342876138,0.03328901884625219,0.04808804548125169,1D,1760054400,4380339.223356645,usd,2025-10-10
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.029688393090407394,0.034133362498197775,0.0001646722447840918,0.03361343074356353,1D,1760140800,10025330.275572212,usd,2025-10-11
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.034201914411078886,0.03523775639363723,0.0004091936503918466,0.029688393090407394,1D,1760227200,3126153.3220556625,usd,2025-10-12
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.03641153951583569,0.03641153951583569,0.00044738135139064537,0.034201914411078886,1D,1760313600,2488729.761439983,usd,2025-10-13
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0341996816732847,0.03641153951583569,0.03169629741612287,0.03641153951583569,1D,1760400000,1807196.777019524,usd,2025-10-14
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.03249893454891362,0.03555312721489921,0.03247099640090124,0.0341996816732847,1D,1760486400,2398330.0009257067,usd,2025-10-15
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.031627479139698565,0.0337928145998607,0.03156886915759558,0.03249893454891362,1D,1760572800,2803976.651258939,usd,2025-10-16
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.031423847138340684,0.031833876739530746,0.028874193126338765,0.031627479139698565,1D,1760659200,4585782.9835087415,usd,2025-10-17
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0316478404863889,0.03176431178385411,0.030862785597927152,0.031423847138340684,1D,1760745600,2759902.9151422237,usd,2025-10-18
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.032157832128070274,0.03290759899591933,0.031248606502029014,0.0316478404863889,1D,1760832000,3895274.483156956,usd,2025-10-19
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.03268316448008594,0.033475166113347686,0.031636581110118835,0.032157832128070274,1D,1760918400,2515352.4850182016,usd,2025-10-20
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.03204418081860094,0.03408331998224444,0.03120413032037285,0.03268316448008594,1D,1761004800,3977043.4635844445,usd,2025-10-21
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.030153348743305743,0.03204418081860094,0.02896696400493329,0.03204418081860094,1D,1761091200,1651593.9674125072,usd,2025-10-22
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.031000163181091986,0.031926038096379304,0.029984170300147092,0.030153348743305743,1D,1761177600,1001447.6363227231,usd,2025-10-23
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.03256720591021088,0.03256720591021088,0.031000163181091986,0.031000163181091986,1D,1761264000,2240160.851023978,usd,2025-10-24
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.032217645010323,0.03279953396421324,0.031452352216084195,0.03256720591021088,1D,1761350400,521948.41210425313,usd,2025-10-25
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.03270033539765359,0.03336143873328489,0.031534467038740494,0.032217645010323,1D,1761436800,1291446.9960995852,usd,2025-10-26
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.032125165725717934,0.034465829270758905,0.032125165725717934,0.03270033539765359,1D,1761523200,2434403.224087026,usd,2025-10-27
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.030482377277120918,0.03266382087502116,0.029759191507027025,0.032125165725717934,1D,1761609600,3177548.0549203954,usd,2025-10-28
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.030633978326233584,0.03127108943809966,0.029338794686175933,0.030482377277120918,1D,1761696000,1097356.1513951728,usd,2025-10-29
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.02844065316993088,0.030913907142564388,0.00014246302105046748,0.030633978326233584,1D,1761782400,10307671.750119964,usd,2025-10-30
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.02866214698428515,0.02991459692457756,0.02844065316993088,0.02844065316993088,1D,1761868800,4396708.102356211,usd,2025-10-31
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.030974790658164966,0.03173731301786148,0.02866214698428515,0.02866214698428515,1D,1761955200,1013510.3849350498,usd,2025-11-01
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.031178578938414393,0.03157655074263323,0.030105655971779336,0.030974790658164966,1D,1762041600,424810.38069697045,usd,2025-11-02
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.027376638682901213,0.031178578938414393,0.02646991769589971,0.031178578938414393,1D,1762128000,9525359.712035844,usd,2025-11-03
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.029287326991812846,0.03594921346981776,0.02583721582692605,0.027376638682901213,1D,1762214400,9907907.253055586,usd,2025-11-04
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0334682068038227,0.03526833504186499,0.027538647494109125,0.029287326991812846,1D,1762300800,9165918.548289197,usd,2025-11-05
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.03182943019427974,0.03438382128216739,0.030691734036009333,0.0334682068038227,1D,1762387200,4270952.625150473,usd,2025-11-06
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.03481696390604788,0.03622664014179588,0.031662084853882125,0.03182943019427974,1D,1762473600,2124027.196182995,usd,2025-11-07
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.033737339923114174,0.0354780100701757,0.033300116030492044,0.03481696390604788,1D,1762560000,1089519.9551969166,usd,2025-11-08
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.03369714957653089,0.0345995358127006,0.03204979021575995,0.033737339923114174,1D,1762646400,1676050.0439569328,usd,2025-11-09
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.03433911039299287,0.03506276715066749,0.0327562228885537,0.03369714957653089,1D,1762732800,469632.78451980505,usd,2025-11-10
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.030888827636633833,0.034398644698683575,0.03088542323863287,0.03433911039299287,1D,1762819200,1180959.5872915888,usd,2025-11-11
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.030716941916329604,0.033335800794576445,0.02965777344367913,0.030888827636633833,1D,1762905600,1714984.9823504952,usd,2025-11-12
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.03382702138545574,0.040084532691913845,0.030716941916329604,0.030716941916329604,1D,1762992000,10598833.085800828,usd,2025-11-13
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.03056410778835346,0.03382702138545574,0.030309035692606477,0.03382702138545574,1D,1763078400,2997379.9376009475,usd,2025-11-14
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.030752115587098935,0.03219232029251985,0.030106048650009765,0.03056410778835346,1D,1763164800,1434678.2196892835,usd,2025-11-15
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.028978246109407486,0.03080348691353752,0.027735262920723498,0.030752115587098935,1D,1763251200,1442591.609838626,usd,2025-11-16
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.027675208042095636,0.029535858011553118,0.02721963205807396,0.028978246109407486,1D,1763337600,2695974.4862495465,usd,2025-11-17
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.027859918031164044,0.030128941052979183,0.026758388392516517,0.027675208042095636,1D,1763424000,4368299.928070905,usd,2025-11-18
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.027305160487515707,0.02833248713998885,0.025953297885985036,0.027859918031164044,1D,1763510400,6776253.333809621,usd,2025-11-19
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.028327322030797287,0.030114731241101304,0.026750873855853743,0.027305160487515707,1D,1763596800,1857232.7593912943,usd,2025-11-20
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.02452855255701155,0.028715068704912715,0.02452855255701155,0.028327322030797287,1D,1763683200,3650532.32626652,usd,2025-11-21
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.026366168110498692,0.027342183700352633,0.024442198134473066,0.02452855255701155,1D,1763769600,3048618.126546823,usd,2025-11-22
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.025124326606355718,0.02680439565838637,0.025077580442908254,0.026366168110498692,1D,1763856000,1503792.1351904226,usd,2025-11-23
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.030160620356531574,0.03290690889490641,0.024796572475636464,0.025124326606355718,1D,1763942400,8830034.833909476,usd,2025-11-24
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.038865924818217865,0.04352106725895161,0.027974027411344714,0.030160620356531574,1D,1764028800,43145948.41442416,usd,2025-11-25
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.029783574616025592,0.038865924818217865,0.028858151768835865,0.038865924818217865,1D,1764115200,16596093.666497897,usd,2025-11-26
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.028249294626079915,0.029809427642856462,0.0259180582314812,0.029783574616025592,1D,1764201600,11992227.579184491,usd,2025-11-27
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.027803129524105918,0.0294040573178274,0.027319745496111623,0.028249294626079915,1D,1764288000,2118705.921712063,usd,2025-11-28
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.027298750380356535,0.028271532029631032,0.026595567888639874,0.027803129524105918,1D,1764374400,793246.4560991875,usd,2025-11-29
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.02654854254829724,0.027298750380356535,0.02628313837063358,0.027298750380356535,1D,1764460800,612826.8322967952,usd,2025-11-30
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.025144669574327334,0.02654854254829724,0.024105791775154203,0.02654854254829724,1D,1764547200,2566936.532328211,usd,2025-12-01
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.026882049654922156,0.027037437181204067,0.02418735769291679,0.025144669574327334,1D,1764633600,4882505.047104923,usd,2025-12-02
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.02676270136800088,0.02712586708153872,0.025438853394835113,0.026882049654922156,1D,1764720000,1988380.223508357,usd,2025-12-03
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.025468818787208764,0.02708043450354981,0.025468818787208764,0.02676270136800088,1D,1764806400,1249697.9035351726,usd,2025-12-04
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.024322106251500247,0.026380277110234714,0.024271787919247435,0.025468818787208764,1D,1764892800,1636559.1044406102,usd,2025-12-05
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.025790194627291523,0.025790194627291523,0.02427462785022384,0.024322106251500247,1D,1764979200,800868.3086170756,usd,2025-12-06
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.02444947490401775,0.025872286281802482,0.02444947490401775,0.025790194627291523,1D,1765065600,2707253.197361789,usd,2025-12-07
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.025439535455326377,0.026150654646999026,0.02444947490401775,0.02444947490401775,1D,1765152000,2030727.1386867133,usd,2025-12-08
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.02586341700053256,0.02699899479023313,0.024852591706383837,0.025439535455326377,1D,1765238400,2996216.4639824885,usd,2025-12-09
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.025230971337036213,0.02626050445277893,0.025211007127464442,0.02586341700053256,1D,1765324800,998118.1210060572,usd,2025-12-10
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.024284705247545505,0.025230971337036213,0.023442010854535754,0.025230971337036213,1D,1765411200,1284740.2410203447,usd,2025-12-11
