address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.441134677098047,9.127252189184658,8.218007876508121,8.80722597978965,1D,1761004800,15747.705505481876,usd,2025-10-21
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.08614781598957,8.474884215221788,7.922326491091565,8.441134677098047,1D,1761091200,13727.043242016793,usd,2025-10-22
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.372615170279087,8.60959279653934,8.08614781598957,8.08614781598957,1D,1761177600,11465.985868802452,usd,2025-10-23
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.471097024033826,8.69554657074878,8.267792655970004,8.372615170279087,1D,1761264000,9642.46327164442,usd,2025-10-24
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.426702302873114,8.842540394119776,8.172841985070324,8.471097024033826,1D,1761350400,41562.29942618317,usd,2025-10-25
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.036801850624064,9.125065399294938,8.338363974335827,8.426702302873114,1D,1761436800,14817.327513239508,usd,2025-10-26
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.573119724168187,9.192511531229917,8.573119724168187,9.036801850624064,1D,1761523200,26101.44060286344,usd,2025-10-27
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.363712641527913,8.760758348533638,8.28027014089495,8.573119724168187,1D,1761609600,10941.797032099383,usd,2025-10-28
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.494521740944469,8.795190342643,8.280806184164243,8.363712641527913,1D,1761696000,12126.310480308734,usd,2025-10-29
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.628856281134413,8.638937138490233,7.044848108437566,8.494521740944469,1D,1761782400,26466.187563550848,usd,2025-10-30
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.6135216616171775,7.8468157486109975,6.984174950412941,7.628856281134413,1D,1761868800,14270.495121058526,usd,2025-10-31
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.93905348842753,8.107801637692482,7.503907288821362,7.6135216616171775,1D,1761955200,34833.29388516214,usd,2025-11-01
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.809025496880172,8.106897636978811,7.31835914713817,7.93905348842753,1D,1762041600,21869.26428185756,usd,2025-11-02
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.758196086874179,7.813475997808763,6.700010715152332,7.809025496880172,1D,1762128000,37475.37027417732,usd,2025-11-03
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.476192191920454,7.0080422003742795,5.990098770364124,6.758196086874179,1D,1762214400,56548.87691485874,usd,2025-11-04
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.603087691202565,7.2809078982484765,6.105255744304024,6.476192191920454,1D,1762300800,35085.49070541061,usd,2025-11-05
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.254503300711445,6.6707922985846855,6.127569271098409,6.603087691202565,1D,1762387200,20904.428325694593,usd,2025-11-06
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.638924330402126,8.048438804739613,6.254503300711445,6.254503300711445,1D,1762473600,62273.03904977215,usd,2025-11-07
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.441816741684536,10.65300912591178,7.320187867537368,7.638924330402126,1D,1762560000,216411.84679506422,usd,2025-11-08
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.589068664339436,7.61814882368998,7.083858476416732,7.441816741684536,1D,1762646400,26808.66202687057,usd,2025-11-09
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.217679142429134,8.53017185634385,7.589068664339436,7.589068664339436,1D,1762732800,46746.74676767194,usd,2025-11-10
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.530386881076103,8.256825207557647,7.530197582115626,8.217679142429134,1D,1762819200,28306.52034110103,usd,2025-11-11
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.219357294964716,7.9712628864204484,7.17861063348641,7.530386881076103,1D,1762905600,25953.851545191355,usd,2025-11-12
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.013669189063131,7.712469946986896,6.746212185272277,7.219357294964716,1D,1762992000,26381.197554821545,usd,2025-11-13
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.655253147469608,7.30867638453444,6.566692382410039,7.013669189063131,1D,1763078400,26531.14147597514,usd,2025-11-14
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.787116721331581,7.023368954774599,6.655253147469608,6.655253147469608,1D,1763164800,40653.29608329298,usd,2025-11-15
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.488814803750758,6.929428985266994,6.2627219641773415,6.787116721331581,1D,1763251200,26280.071536046788,usd,2025-11-16
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.180667314638577,6.8727763827358865,6.148287982901445,6.488814803750758,1D,1763337600,24480.811826481528,usd,2025-11-17
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.598230835724063,6.802299962836147,6.160919837132354,6.180667314638577,1D,1763424000,15760.467585024056,usd,2025-11-18
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.470881082875525,6.972921800933121,6.094652488227342,6.598230835724063,1D,1763510400,25452.32427681171,usd,2025-11-19
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.969693679544525,6.749414925782557,5.934033852785989,6.470881082875525,1D,1763596800,16442.799629970763,usd,2025-11-20
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.46079291742768,6.1269798840863325,5.150550914737456,5.969693679544525,1D,1763683200,29899.00051402943,usd,2025-11-21
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.438286545241245,5.646690447729704,5.12857575945297,5.46079291742768,1D,1763769600,40419.36920502298,usd,2025-11-22
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.347972068581163,5.523395128210918,5.347972068581163,5.438286545241245,1D,1763856000,11274.90335287408,usd,2025-11-23
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.760233569024008,5.918556422816148,5.307502635015262,5.347972068581163,1D,1763942400,16285.024773283494,usd,2025-11-24
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.966949584384801,6.058617481490384,5.554761871959309,5.760233569024008,1D,1764028800,26470.484481686817,usd,2025-11-25
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.04968273834549,6.0728419737556205,5.747526932780769,5.966949584384801,1D,1764115200,8131.632562842826,usd,2025-11-26
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.197038621838409,6.294833368704893,5.919323045267986,6.04968273834549,1D,1764201600,12461.008890765994,usd,2025-11-27
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.984027543818635,10.462873521750979,5.970039305113999,6.197038621838409,1D,1764288000,82108.24771404295,usd,2025-11-28
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.959867539124727,6.087091887881188,5.829850019976895,5.984027543818635,1D,1764374400,21069.21585733545,usd,2025-11-29
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.726965867089417,5.9655074377523025,5.726965867089417,5.959867539124727,1D,1764460800,6407.380739463965,usd,2025-11-30
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.218685998572011,5.758894952333464,5.025072167223922,5.726965867089417,1D,1764547200,25826.174709386763,usd,2025-12-01
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.887861822498226,5.899557526034057,5.18304328577247,5.218685998572011,1D,1764633600,21625.98912220853,usd,2025-12-02
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.0124061915416975,6.03794770941544,5.7139391552146765,5.887861822498226,1D,1764720000,12468.636374987824,usd,2025-12-03
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.783424674981401,6.132442311971521,5.741974638302328,6.0124061915416975,1D,1764806400,12781.085603079748,usd,2025-12-04
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.47610068370279,5.837993485000447,5.391134525529585,5.783424674981401,1D,1764892800,8082.770516777124,usd,2025-12-05
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.5230670433504905,5.629101996277394,5.4350111097037415,5.47610068370279,1D,1764979200,6300.715545307945,usd,2025-12-06
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.419925538255821,5.707158178008928,5.278755809383951,5.5230670433504905,1D,1765065600,10938.593778827324,usd,2025-12-07
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.622258471740489,5.856592394979965,5.418747943040445,5.419925538255821,1D,1765152000,8214.767663944716,usd,2025-12-08
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.829616608308146,6.1739319664944095,5.483212662656819,5.622258471740489,1D,1765238400,12336.662902780343,usd,2025-12-09
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.647536025832666,6.129501273157914,5.5836514039792755,5.829616608308146,1D,1765324800,13663.020388118664,usd,2025-12-10
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.3771381094607,5.647536025832666,5.310952809482799,5.647536025832666,1D,1765411200,6115.293195062215,usd,2025-12-11
