address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.2456861767303304,3.3545401531744883,3.18400953316134,3.354302136148253,1D,1759968000,123883.95851244022,usd,2025-10-09
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.3222691076801607,3.339286721815977,0.7643632969076819,3.2456861767303304,1D,1760054400,574266.3702874951,usd,2025-10-10
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.357692048047376,2.668263548506091,2.103870493146796,2.3222691076801607,1D,1760140800,396392.962487601,usd,2025-10-11
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.715952732926719,2.8929893063798486,2.277274041263758,2.357692048047376,1D,1760227200,266289.60107773315,usd,2025-10-12
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.0363634566323667,3.0724477777784043,2.7045862809828414,2.715952732926719,1D,1760313600,280902.7853703225,usd,2025-10-13
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.8287695330880185,3.054140698385995,2.6597979604143953,3.0363634566323667,1D,1760400000,304554.604642908,usd,2025-10-14
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.65157345680243,2.9273335963230385,2.503778080606894,2.8287695330880185,1D,1760486400,301328.15186638787,usd,2025-10-15
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.526710957820408,2.749174304275236,2.505142691316338,2.65157345680243,1D,1760572800,123559.07650620873,usd,2025-10-16
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.4427318615346505,2.5520216941769505,2.2045756070152382,2.526710957820408,1D,1760659200,754834.2288815897,usd,2025-10-17
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.466990392819916,2.5079771013746806,2.4251560860868056,2.4427318615346505,1D,1760745600,125397.1285745667,usd,2025-10-18
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.5199600330666705,2.58161861559183,2.4165060799401306,2.466990392819916,1D,1760832000,125583.1259218935,usd,2025-10-19
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.562571637530668,2.6656338344701074,2.4680315739350744,2.5199600330666705,1D,1760918400,151095.75976076562,usd,2025-10-20
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.4733136816583676,2.6978815091121136,2.439687343066673,2.562571637530668,1D,1761004800,126772.51651340399,usd,2025-10-21
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.377334342554213,2.5040286840852595,2.301770080406369,2.4733136816583676,1D,1761091200,155520.84084353424,usd,2025-10-22
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.4584407629633422,2.5042133162698823,2.3573286402944422,2.377334342554213,1D,1761177600,83802.06854756744,usd,2025-10-23
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.4543815245200955,2.5255187752218724,2.377664076479926,2.4584407629633422,1D,1761264000,126265.53472006746,usd,2025-10-24
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.475487087353381,2.5075818424114984,2.3763502971269506,2.4543815245200955,1D,1761350400,144209.54054603758,usd,2025-10-25
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.57694959047788,2.58482157525648,2.4274176054758176,2.475487087353381,1D,1761436800,88253.54463754556,usd,2025-10-26
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.493299055181588,2.6331624197692425,2.464400542244228,2.57694959047788,1D,1761523200,139669.81926513967,usd,2025-10-27
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.4181143083650287,2.6701035639063035,2.381235809915219,2.493299055181588,1D,1761609600,333165.6037991474,usd,2025-10-28
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.377125742822441,2.482176752556882,2.339563482928293,2.4181143083650287,1D,1761696000,191057.56882855517,usd,2025-10-29
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.2292644827664234,2.4223394682097887,2.1183060696954104,2.377125742822441,1D,1761782400,182550.23015786902,usd,2025-10-30
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.216090619188682,2.2935787600556226,1.6789666253360935,2.2292644827664234,1D,1761868800,118707.0932038688,usd,2025-10-31
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.323773328216942,2.338299813492295,2.1978484864902716,2.216090619188682,1D,1761955200,160451.5648423146,usd,2025-11-01
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.285974300264369,2.358139478210032,2.2019919340312404,2.323773328216942,1D,1762041600,157884.4427223231,usd,2025-11-02
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.988365554195885,2.285974300264369,1.824473841436179,2.285974300264369,1D,1762128000,300475.56111385307,usd,2025-11-03
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.8508348096207101,2.034639773332073,1.7515741848410649,1.988365554195885,1D,1762214400,465913.6678129512,usd,2025-11-04
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.0149114937661814,2.0336853475057675,1.7348324197896636,1.8508348096207101,1D,1762300800,202759.1822168465,usd,2025-11-05
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.9282465689539061,2.0149114937661814,1.882442978969557,2.0149114937661814,1D,1762387200,206853.9838793897,usd,2025-11-06
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.4450503416234453,3.0216896718359294,1.9282465689539061,1.9282465689539061,1D,1762473600,717523.7975365535,usd,2025-11-07
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.3150183197274194,2.6620746576619623,2.2603780413818257,2.4450503416234453,1D,1762560000,356753.74458395614,usd,2025-11-08
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.4017366303970853,2.485006276033048,2.1953509240644555,2.3150183197274194,1D,1762646400,294283.03822195594,usd,2025-11-09
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.5345791771426094,2.7454452121453903,2.3291866343072893,2.4017366303970853,1D,1762732800,495747.71297987644,usd,2025-11-10
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.3225770091481577,2.534624346370265,2.319781412371171,2.5345791771426094,1D,1762819200,166789.33822699427,usd,2025-11-11
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.3300452159126883,2.6036488178962225,2.2770255764679,2.3225770091481577,1D,1762905600,267915.0417484365,usd,2025-11-12
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.3147259052685696,2.4878436244571143,2.1667623379067935,2.3300452159126883,1D,1762992000,273917.26003989414,usd,2025-11-13
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.093085903059183,2.3431879451440465,2.0341713023944736,2.3147259052685696,1D,1763078400,348665.63835628243,usd,2025-11-14
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.1334865404578474,2.2373561030875733,2.0562398436819693,2.093085903059183,1D,1763164800,173675.41272254701,usd,2025-11-15
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.0054489509491185,2.1774986491418127,1.8990751672833315,2.1334865404578474,1D,1763251200,160689.60294104269,usd,2025-11-16
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.9160570500232617,2.0723637655573484,1.903717512075692,2.0054489509491185,1D,1763337600,369570.80645357154,usd,2025-11-17
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.0639164654301827,2.1447420147755776,1.8895979946813672,1.9160570500232617,1D,1763424000,215749.18948450126,usd,2025-11-18
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,2.0323124244259585,2.0856131021755657,1.8808177825824328,2.0639164654301827,1D,1763510400,181172.71211203004,usd,2025-11-19
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.900627520310034,2.110094244784714,1.8787718221971685,2.0323124244259585,1D,1763596800,224928.25511555487,usd,2025-11-20
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.688808383977512,1.913809495253827,1.6276100557455477,1.900627520310034,1D,1763683200,299708.78089777665,usd,2025-11-21
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.7282825143878084,1.7486297758411247,1.6329232524037607,1.688808383977512,1D,1763769600,262722.820822576,usd,2025-11-22
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.7118793160732044,1.769875422070254,1.7039839500394307,1.7282825143878084,1D,1763856000,101817.09079024078,usd,2025-11-23
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.8361890275565185,1.8565005914880963,1.6582956010172525,1.7118793160732044,1D,1763942400,107407.10770033616,usd,2025-11-24
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.8087642838310103,1.8471516718589036,1.6898851858818245,1.8361890275565185,1D,1764028800,135657.8679512282,usd,2025-11-25
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.8222676657383248,1.851412910838445,1.7402812084202721,1.8087642838310103,1D,1764115200,192215.03493918918,usd,2025-11-26
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.79163345666349,1.843840652091259,1.769030943484604,1.8222676657383248,1D,1764201600,147116.51212575595,usd,2025-11-27
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.7890268968026706,1.8790597296214158,1.750842061622828,1.79163345666349,1D,1764288000,222295.38767582746,usd,2025-11-28
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.7579284317115302,1.7995167940377876,1.7440238203834455,1.7890268968026706,1D,1764374400,52873.07661185259,usd,2025-11-29
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.7107300485180144,1.7889927939595291,1.7107300485180144,1.7579284317115302,1D,1764460800,50616.82455055668,usd,2025-11-30
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.576707553251918,1.71254568382588,1.4906941152224116,1.7107300485180144,1D,1764547200,234540.2344187373,usd,2025-12-01
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.7058345373012058,1.7567284344032816,1.5460304042075599,1.576707553251918,1D,1764633600,128752.93287922698,usd,2025-12-02
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.7506721304802864,1.787500298305949,1.6982976199335784,1.7058345373012058,1D,1764720000,99274.0531050031,usd,2025-12-03
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.7188367554204786,1.7908895361812152,1.7015297573205408,1.7506721304802864,1D,1764806400,63381.27020712265,usd,2025-12-04
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.5938524690179656,1.7351354842914182,1.3223570688983002,1.7188367554204786,1D,1764892800,112845.31107123526,usd,2025-12-05
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.594027368254962,1.620487033535136,1.5324620698213445,1.5938524690179656,1D,1764979200,114470.8999994632,usd,2025-12-06
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.5655010220573662,1.6438845281533003,1.493270372813265,1.594027368254962,1D,1765065600,56930.4039692441,usd,2025-12-07
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.6315477748062057,1.6636782793562537,1.5655010220573662,1.5655010220573662,1D,1765152000,65639.05399783683,usd,2025-12-08
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.710764292173771,1.7801493279758533,1.4910798355932795,1.6315477748062057,1D,1765238400,107383.9730525925,usd,2025-12-09
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.6439478141398736,1.7368405412744605,1.6112268609964417,1.710764292173771,1D,1765324800,73222.79751101069,usd,2025-12-10
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,1.566825044782117,1.6583906177199266,1.183627391246075,1.6439478141398736,1D,1765411200,23872.62574279285,usd,2025-12-11
