address,close,high,low,open,type,unixTime,volume,currency,timestamp
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.000293635736763301,0.00030645373118568095,0.000293635736763301,0.00030645373118568095,1D,1756512000,30000.000004012,usd,2025-08-30
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00029648379841856016,0.00029648379841856016,0.000293635736763301,0.000293635736763301,1D,1756598400,4061.605981801,usd,2025-08-31
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.000280899713148507,0.00029648379841856016,0.000280899713148507,0.00029648379841856016,1D,1756684800,1848920.451458272,usd,2025-09-01
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0002933447653483668,0.0002933447653483668,0.000280899713148507,0.000280899713148507,1D,1756771200,83657.33196056599,usd,2025-09-02
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0002993738693291841,0.0003030220230818191,0.0002933447653483668,0.0002933447653483668,1D,1756857600,186433.53969914,usd,2025-09-03
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00029095256681733285,0.0002998119823794837,0.00029095256681733285,0.0002993738693291841,1D,1756944000,417594.18703972397,usd,2025-09-04
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0002934717831729742,0.0003002095745372932,0.0002896197996901947,0.00029095256681733285,1D,1757030400,343753.486469674,usd,2025-09-05
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00028642814540405195,0.0002934717831729742,0.00028642814540405195,0.0002934717831729742,1D,1757116800,30634.072830462002,usd,2025-09-06
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00029014180647251675,0.00029014180647251675,0.00028642814540405195,0.00028642814540405195,1D,1757203200,861.710280777,usd,2025-09-07
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0003093113687949939,0.0003093113687949939,0.00029014180647251675,0.00029014180647251675,1D,1757289600,95286.043558169,usd,2025-09-08
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0003055162022561284,0.0003139049129414571,0.0003038128874715903,0.0003093113687949939,1D,1757376000,1179787.5578724009,usd,2025-09-09
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0003126281628104292,0.0003177397103148492,0.0003055162022561284,0.0003055162022561284,1D,1757462400,10201715.458904352,usd,2025-09-10
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00032245850616441395,0.00032245850616441395,0.0003126281628104292,0.0003126281628104292,1D,1757548800,534407.9635402379,usd,2025-09-11
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0003383403864933057,0.0003417842702397102,0.00032245850616441395,0.00032245850616441395,1D,1757635200,332823.51444659603,usd,2025-09-12
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00034184410047223297,0.00034790744846400075,0.0003383403864933057,0.0003383403864933057,1D,1757721600,958907.7111370789,usd,2025-09-13
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00034541052990089274,0.00035534680648125817,0.00034184410047223297,0.00034184410047223297,1D,1757808000,1307405.967134015,usd,2025-09-14
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0003359361010670915,0.0003473276180117822,0.0003322146490036696,0.00034541052990089274,1D,1757894400,158490.140759435,usd,2025-09-15
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0003396263190549093,0.0003396263190549093,0.0003319960631913906,0.0003359361010670915,1D,1757980800,73253.39469704598,usd,2025-09-16
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0003494308117538555,0.0003494308117538555,0.00033419484669189526,0.0003396263190549093,1D,1758067200,270376.4755677689,usd,2025-09-17
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00035462336810045516,0.00035993099672336043,0.0003494308117538555,0.0003494308117538555,1D,1758153600,653498.980477097,usd,2025-09-18
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0003385863803976348,0.00035462336810045516,0.00033769191298714784,0.00035462336810045516,1D,1758240000,323761.96124507,usd,2025-09-19
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0003443888086918579,0.0003443888086918579,0.0003385863803976348,0.0003385863803976348,1D,1758326400,10978.436722642,usd,2025-09-20
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00033798181890086346,0.0003443888086918579,0.00033798181890086346,0.0003443888086918579,1D,1758412800,710394.6167311759,usd,2025-09-21
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00031278585819462067,0.00033798181890086346,0.00031012321806724014,0.00033798181890086346,1D,1758499200,124192.28136772799,usd,2025-09-22
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0003038366925188299,0.00031278585819462067,0.0003022380502836719,0.00031278585819462067,1D,1758585600,93298.858362506,usd,2025-09-23
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0003012234258304417,0.0003038366925188299,0.0002982640258207522,0.0003038366925188299,1D,1758672000,17738.835811812,usd,2025-09-24
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0003012234258304417,0.0003012234258304417,0.0003012234258304417,0.0003012234258304417,1D,1758758400,0.0,usd,2025-09-25
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0002821390107051954,0.0003012234258304417,0.00027423110419306265,0.0003012234258304417,1D,1758844800,797893.595260235,usd,2025-09-26
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00028448053802410166,0.0002893090714812141,0.0002821390107051954,0.0002821390107051954,1D,1758931200,663599.4524421949,usd,2025-09-27
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00029276262916094607,0.00029276262916094607,0.0002830663335929253,0.00028448053802410166,1D,1759017600,68212.963603375,usd,2025-09-28
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00030007820522710236,0.00030140557916958423,0.0002919798253186008,0.00029276262916094607,1D,1759104000,107978.62648460601,usd,2025-09-29
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00029508228351714857,0.0003009014673420006,0.0002942575248870576,0.00030007820522710236,1D,1759190400,299155.345638728,usd,2025-09-30
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0003095945792849917,0.0003095945792849917,0.000293165439676958,0.00029508228351714857,1D,1759276800,712710.909937826,usd,2025-10-01
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0003268129296427874,0.0003268129296427874,0.0003095945792849917,0.0003095945792849917,1D,1759363200,626363.42598949,usd,2025-10-02
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00032945454755051607,0.00032945454755051607,0.00032138760634934846,0.0003268129296427874,1D,1759449600,816953.669941522,usd,2025-10-03
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00031585148681386246,0.00032945454755051607,0.00031585148681386246,0.00032945454755051607,1D,1759536000,50655.073841669,usd,2025-10-04
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00032510993984859296,0.0003282742528782937,0.00031585148681386246,0.00031585148681386246,1D,1759622400,1653295.381947924,usd,2025-10-05
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0003273365109414384,0.000330971636667554,0.00032375305538516946,0.00032510993984859296,1D,1759708800,2915436.181347287,usd,2025-10-06
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0003273365109414384,0.0003273365109414384,0.0003273365109414384,0.0003273365109414384,1D,1759795200,552.901581197,usd,2025-10-07
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0003273365109414384,0.0003273365109414384,0.0003273365109414384,0.0003273365109414384,1D,1759881600,0.0,usd,2025-10-08
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0003028904438795595,0.0003273365109414384,0.0003028904438795595,0.0003273365109414384,1D,1759968000,102073.171958412,usd,2025-10-09
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00023371152490819612,0.0003028904438795595,0.00023371152490819612,0.0003028904438795595,1D,1760054400,69893.32551922201,usd,2025-10-10
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0002505897295843735,0.0002565651859014554,0.00023371152490819612,0.00023371152490819612,1D,1760140800,2955637.556135124,usd,2025-10-11
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0002451955010918728,0.0002505897295843735,0.0002432543593247397,0.0002505897295843735,1D,1760227200,1135023.91465122,usd,2025-10-12
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0002662217498936696,0.0002662217498936696,0.0002451955010918728,0.0002451955010918728,1D,1760313600,1842.507637035,usd,2025-10-13
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0002694614286352979,0.0002694614286352979,0.00026203624082229006,0.0002662217498936696,1D,1760400000,132525.214161729,usd,2025-10-14
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0002652626140811685,0.0002695041984545195,0.0002652626140811685,0.0002694614286352979,1D,1760486400,594987.260842494,usd,2025-10-15
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0002455325911676407,0.0002652626140811685,0.0002455325911676407,0.0002652626140811685,1D,1760572800,1419326.816442524,usd,2025-10-16
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00024205036468099008,0.0002455325911676407,0.00024205036468099008,0.0002455325911676407,1D,1760659200,30000.0,usd,2025-10-17
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00024659419039562433,0.0002480767901021445,0.00024205036468099008,0.00024205036468099008,1D,1760745600,132786.206409631,usd,2025-10-18
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.000251336323609733,0.000251336323609733,0.00024659419039562433,0.00024659419039562433,1D,1760832000,6086.713859588999,usd,2025-10-19
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00025438181697271195,0.0002566083733008224,0.0002454286916476527,0.000251336323609733,1D,1760918400,504100.86979167105,usd,2025-10-20
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00025409315163477835,0.00025869394365332464,0.0002458708233805234,0.00025438181697271195,1D,1761004800,2186578.7245818945,usd,2025-10-21
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00025409315163477835,0.00025409315163477835,0.00025409315163477835,0.00025409315163477835,1D,1761091200,0.0,usd,2025-10-22
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.000248891516268604,0.00025409315163477835,0.000248891516268604,0.00025409315163477835,1D,1761177600,40000.0,usd,2025-10-23
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0002526970087231203,0.0002526970087231203,0.000248891516268604,0.000248891516268604,1D,1761264000,98342.12510316199,usd,2025-10-24
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0002526970087231203,0.0002526970087231203,0.0002526970087231203,0.0002526970087231203,1D,1761350400,0.0,usd,2025-10-25
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0002598201500305748,0.0002598201500305748,0.0002526970087231203,0.0002526970087231203,1D,1761436800,18269.98554268,usd,2025-10-26
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00025606370694187565,0.0002660606669246466,0.00025606370694187565,0.0002598201500305748,1D,1761523200,37914.842088423,usd,2025-10-27
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0002571237453943254,0.0002571237453943254,0.00025606370694187565,0.00025606370694187565,1D,1761609600,31609.624595533,usd,2025-10-28
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0002571237453943254,0.0002571237453943254,0.0002571237453943254,0.0002571237453943254,1D,1761696000,0.0,usd,2025-10-29
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0002366679553242775,0.0002571237453943254,0.00023403555796686155,0.0002571237453943254,1D,1761782400,142896.410066258,usd,2025-10-30
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0002366679553242775,0.0002366679553242775,0.0002366679553242775,0.0002366679553242775,1D,1761868800,0.0,usd,2025-10-31
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00024063632437331683,0.00024063632437331683,0.0002366679553242775,0.0002366679553242775,1D,1761955200,12358.810875048,usd,2025-11-01
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00024063632437331683,0.00024063632437331683,0.00024063632437331683,0.00024063632437331683,1D,1762041600,0.0,usd,2025-11-02
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00022407726505008257,0.00024063632437331683,0.00022407726505008257,0.00024063632437331683,1D,1762128000,29103.09867225,usd,2025-11-03
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00018633664901156704,0.00022407726505008257,0.00018632074430772441,0.00022407726505008257,1D,1762214400,76344.43012144399,usd,2025-11-04
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00018928556357887283,0.00018928556357887283,0.00018633664901156704,0.00018633664901156704,1D,1762300800,254925.149592915,usd,2025-11-05
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00018890929603841808,0.00018928556357887283,0.00018890929603841808,0.00018928556357887283,1D,1762387200,26200.06428414,usd,2025-11-06
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00018336584282580885,0.00018890929603841808,0.00018336584282580885,0.00018890929603841808,1D,1762473600,60844.949840592984,usd,2025-11-07
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00018713557539006852,0.00019126851058697165,0.00018336584282580885,0.00018336584282580885,1D,1762560000,412263.114351553,usd,2025-11-08
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00018828448764757888,0.0001930392632729825,0.00018713557539006852,0.00018713557539006852,1D,1762646400,58316.25383749199,usd,2025-11-09
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00019144712066865971,0.00019501173285793995,0.00018828448764757888,0.00018828448764757888,1D,1762732800,1089681.930458893,usd,2025-11-10
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00018062148393655327,0.00019604917870173465,0.00018062148393655327,0.00019144712066865971,1D,1762819200,817877.565709753,usd,2025-11-11
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0001744199816369291,0.00018299494096537096,0.0001744199816369291,0.00018062148393655327,1D,1762905600,138831.956585442,usd,2025-11-12
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00016403706049896816,0.00017611670254935504,0.00016403706049896816,0.0001744199816369291,1D,1762992000,423740.226695835,usd,2025-11-13
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0001621048298942183,0.00016403706049896816,0.00016095939069655845,0.00016403706049896816,1D,1763078400,661625.787674275,usd,2025-11-14
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0001613062248935656,0.0001621048298942183,0.0001613062248935656,0.0001621048298942183,1D,1763164800,129660.972101361,usd,2025-11-15
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0001558177172227201,0.0001613062248935656,0.0001558177172227201,0.0001613062248935656,1D,1763251200,109002.460520196,usd,2025-11-16
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00015615939296999382,0.00015615939296999382,0.00015533913171777826,0.0001558177172227201,1D,1763337600,1909626.8047951672,usd,2025-11-17
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0001586684458377384,0.0001586684458377384,0.00014862901405038873,0.00015615939296999382,1D,1763424000,95122.223123715,usd,2025-11-18
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00015427795685017196,0.0001586684458377384,0.00015427795685017196,0.0001586684458377384,1D,1763510400,1022006.416779683,usd,2025-11-19
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0001519648493279418,0.00015427795685017196,0.0001519648493279418,0.00015427795685017196,1D,1763596800,157927.897509774,usd,2025-11-20
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00014241341176838987,0.0001519648493279418,0.00013807852094964096,0.0001519648493279418,1D,1763683200,923884.09290353,usd,2025-11-21
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00014377566895448904,0.00014377566895448904,0.00014204647628786134,0.00014241341176838987,1D,1763769600,346763.16375649197,usd,2025-11-22
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00014609276365795624,0.00014628848536818505,0.00014377566895448904,0.00014377566895448904,1D,1763856000,1099121.842748698,usd,2025-11-23
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00015627228458086964,0.00015627228458086964,0.00014609276365795624,0.00014609276365795624,1D,1763942400,176366.005304422,usd,2025-11-24
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00015343183918201163,0.00015627228458086964,0.0001529376271758052,0.00015627228458086964,1D,1764028800,155054.283550659,usd,2025-11-25
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00016239159915895418,0.00016239159915895418,0.00015343183918201163,0.00015343183918201163,1D,1764115200,1737525.9553161513,usd,2025-11-26
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00015802130879741738,0.00016239159915895418,0.00015802130879741738,0.00016239159915895418,1D,1764201600,3704008.493660371,usd,2025-11-27
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0001526382052055931,0.0001587446925753384,0.0001526382052055931,0.00015802130879741738,1D,1764288000,343521.10580144596,usd,2025-11-28
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00015064060968853656,0.0001526382052055931,0.00015064060968853656,0.0001526382052055931,1D,1764374400,7650.863681083,usd,2025-11-29
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0001533089736547927,0.00015602539032441354,0.00015064060968853656,0.00015064060968853656,1D,1764460800,851366.1013805431,usd,2025-11-30
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00013886940222535251,0.0001533089736547927,0.00013805433414109468,0.0001533089736547927,1D,1764547200,1396384.52900108,usd,2025-12-01
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00014740189368114053,0.00014740189368114053,0.00013886940222535251,0.00013886940222535251,1D,1764633600,960208.909512793,usd,2025-12-02
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00015475426216148716,0.00016038349240113975,0.00014740189368114053,0.00014740189368114053,1D,1764720000,6830123.615294722,usd,2025-12-03
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00015466125243526735,0.0001599462970278181,0.00015393063299061675,0.00015475426216148716,1D,1764806400,4556485.043615144,usd,2025-12-04
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00015247527892287775,0.00015466125243526735,0.00015247527892287775,0.00015466125243526735,1D,1764892800,365092.964835493,usd,2025-12-05
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00014855938651079487,0.00015247527892287775,0.00014620972717163536,0.00015247527892287775,1D,1764979200,5228873.07627229,usd,2025-12-06
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00014773508110962026,0.0001518895518816919,0.00014773508110962026,0.00014855938651079487,1D,1765065600,1738651.678937654,usd,2025-12-07
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0001560945152876552,0.0001564192638974615,0.00014773508110962026,0.00014773508110962026,1D,1765152000,1227529.175855532,usd,2025-12-08
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.0001588663547174963,0.00016282262646315446,0.00014886820485375985,0.0001560945152876552,1D,1765238400,1039699.4571590621,usd,2025-12-09
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00015687886352055204,0.0001588663547174963,0.00015687886352055204,0.0001588663547174963,1D,1765324800,88109.277281101,usd,2025-12-10
99ouK5YUK3JPGCPX9joNtHsMU7NPpU7w91JN4kdQ97po,0.00015687886352055204,0.00015687886352055204,0.00015687886352055204,0.00015687886352055204,1D,1765411200,0.0,usd,2025-12-11
