address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.7726752671367634,0.7764384055681749,0.6600278234491241,0.6661097282867553,1D,1746835200,29474.793697784793,usd,2025-05-10
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.7173626009084083,0.8042496112341229,0.7111598879244443,0.7726752671367634,1D,1746921600,47640.950789398135,usd,2025-05-11
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.7011690963746836,0.7483298668958599,0.7011690963746836,0.7173626009084083,1D,1747008000,31198.377316172835,usd,2025-05-12
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.7430531943251586,0.7680154025338612,0.666627499744629,0.7011690963746836,1D,1747094400,21464.85083994135,usd,2025-05-13
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.7168681017891227,0.7611627153308421,0.7168681017891227,0.7430531943251586,1D,1747180800,13266.751742375149,usd,2025-05-14
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6609686281295588,0.7179828573817836,0.6609686281295588,0.7168681017891227,1D,1747267200,13539.621456616222,usd,2025-05-15
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6687164902166354,0.7068772025501757,0.6391298676895283,0.6609686281295588,1D,1747353600,50885.110806366865,usd,2025-05-16
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6395162768493731,0.6687164902166354,0.6240206524901857,0.6687164902166354,1D,1747440000,11159.747138528242,usd,2025-05-17
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6304924738937439,0.6696102027221346,0.6304924738937439,0.6395162768493731,1D,1747526400,9372.03782083248,usd,2025-05-18
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6401041315205589,0.6630444169374153,0.6118190353237741,0.6304924738937439,1D,1747612800,11969.867892379669,usd,2025-05-19
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6522885053807421,0.6545799992720139,0.6358739814101511,0.6401041315205589,1D,1747699200,8871.644922015657,usd,2025-05-20
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6594221045328508,0.6866245856057273,0.6252305007529433,0.6522885053807421,1D,1747785600,57649.57198523717,usd,2025-05-21
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.7087739209009438,0.7208244737904621,0.6594221045328508,0.6594221045328508,1D,1747872000,18659.893367587356,usd,2025-05-22
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.643223287067027,0.721745514868514,0.643223287067027,0.7087739209009438,1D,1747958400,41131.83787308271,usd,2025-05-23
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.636981899730809,0.6476817801560493,0.636981899730809,0.643223287067027,1D,1748044800,7353.473972581795,usd,2025-05-24
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6425636680456245,0.6425636680456245,0.6038455293318906,0.636981899730809,1D,1748131200,32670.68554750549,usd,2025-05-25
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6305764468099848,0.6569886930449433,0.6198998689066588,0.6425636680456245,1D,1748217600,21947.45301191254,usd,2025-05-26
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6375991535650295,0.6591548112306513,0.6253634193083816,0.6305764468099848,1D,1748304000,14755.326431213336,usd,2025-05-27
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6188973226287325,0.6375991535650295,0.6188973226287325,0.6375991535650295,1D,1748390400,9058.827674630187,usd,2025-05-28
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.623395390154649,0.6414865760100886,0.6113201085527354,0.6188973226287325,1D,1748476800,4865.119659698331,usd,2025-05-29
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5327301753921255,0.623395390154649,0.5327301753921255,0.623395390154649,1D,1748563200,20687.321805284162,usd,2025-05-30
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5607072298780085,0.5607072298780085,0.517829702493782,0.5327301753921255,1D,1748649600,24969.80040503546,usd,2025-05-31
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5445719212537036,0.5636756395760263,0.5407402039975828,0.5607072298780085,1D,1748736000,8555.069226615931,usd,2025-06-01
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5496057633984753,0.5592263164572229,0.5309346722377022,0.5445719212537036,1D,1748822400,5009.830280401078,usd,2025-06-02
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5782035734111194,0.6026778072335283,0.5496057633984753,0.5496057633984753,1D,1748908800,21315.26486952507,usd,2025-06-03
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5516639537890985,0.5897969683768209,0.5441140493576245,0.5782035734111194,1D,1748995200,18040.35897614477,usd,2025-06-04
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5017063201375397,0.5516639537890985,0.47909156253655394,0.5516639537890985,1D,1749081600,37560.39590513111,usd,2025-06-05
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.49483440484151053,0.5151933613934381,0.49483440484151053,0.5017063201375397,1D,1749168000,9278.192772979091,usd,2025-06-06
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5347770478219996,0.5347770478219996,0.49483440484151053,0.49483440484151053,1D,1749254400,17864.468185041544,usd,2025-06-07
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5164631667212122,0.5347770478219996,0.5164631667212122,0.5347770478219996,1D,1749340800,6415.686410629473,usd,2025-06-08
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5340270169048378,0.5340270169048378,0.5124726073785502,0.5164631667212122,1D,1749427200,12492.583120407286,usd,2025-06-09
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5481367630655479,0.5501726670900331,0.5222106046840547,0.5340270169048378,1D,1749513600,7766.021159790505,usd,2025-06-10
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5322686967176392,0.578139083597645,0.5246524858945487,0.5481367630655479,1D,1749600000,39482.25439921643,usd,2025-06-11
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.48039610379010517,0.5360836975183608,0.48039610379010517,0.5322686967176392,1D,1749686400,17442.861601526154,usd,2025-06-12
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4652166208994761,0.48039610379010517,0.4408738255702402,0.48039610379010517,1D,1749772800,9416.651640859087,usd,2025-06-13
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4582339542665254,0.4724885623668329,0.4582339542665254,0.4652166208994761,1D,1749859200,10720.588276277089,usd,2025-06-14
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.45300713416995864,0.46817747975079677,0.44760924943647684,0.4582339542665254,1D,1749945600,11755.266012709273,usd,2025-06-15
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.45760900191325904,0.49238626765941496,0.44727130784049085,0.45300713416995864,1D,1750032000,17158.15796545664,usd,2025-06-16
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4147689211377154,0.45760900191325904,0.41072173345458685,0.45760900191325904,1D,1750118400,27075.944233429367,usd,2025-06-17
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4111959317180639,0.4147689211377154,0.4017750208277188,0.4147689211377154,1D,1750204800,10573.162788445,usd,2025-06-18
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.40122732873897987,0.4169647603816412,0.40122732873897987,0.4111959317180639,1D,1750291200,8837.873261156696,usd,2025-06-19
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.38704425529967873,0.4194793936366128,0.38530207083448526,0.40122732873897987,1D,1750377600,13095.084400609401,usd,2025-06-20
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.37057460361970923,0.3965254709160626,0.34954092470779874,0.38704425529967873,1D,1750464000,47983.128422305104,usd,2025-06-21
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.3565527365798128,0.3763537763424235,0.34935611327002686,0.37057460361970923,1D,1750550400,25287.94186858233,usd,2025-06-22
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4193516825260851,0.4222214890544831,0.3565527365798128,0.3565527365798128,1D,1750636800,28198.912788929825,usd,2025-06-23
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.42627586647509863,0.42881759852422563,0.4046393259437293,0.4193516825260851,1D,1750723200,29982.535559355783,usd,2025-06-24
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4186831798198332,0.43650314035967297,0.4122859033518983,0.42627586647509863,1D,1750809600,18443.049870244493,usd,2025-06-25
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.40527809708841844,0.42075285305442295,0.40527809708841844,0.4186831798198332,1D,1750896000,6091.669889214739,usd,2025-06-26
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4123087900408065,0.41944473912998165,0.40527809708841844,0.40527809708841844,1D,1750982400,8465.214111437532,usd,2025-06-27
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.43239093793331485,0.43239093793331485,0.4056616934946772,0.4123087900408065,1D,1751068800,29032.211629441408,usd,2025-06-28
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.46922561304954447,0.47760363922351384,0.4208825586385486,0.43239093793331485,1D,1751155200,47826.63101513329,usd,2025-06-29
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4397686013321413,0.5011918626760006,0.4397686013321413,0.46922561304954447,1D,1751241600,58136.211504272134,usd,2025-06-30
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4239450170050087,0.44908370897522004,0.4164722151385378,0.4397686013321413,1D,1751328000,10451.093018391079,usd,2025-07-01
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.457143266509121,0.46823660991209576,0.4206538796230121,0.4239450170050087,1D,1751414400,75083.33560920072,usd,2025-07-02
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4639998543604839,0.47250222575614026,0.45571787890725374,0.457143266509121,1D,1751500800,10159.90729392511,usd,2025-07-03
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4333166291834095,0.4639998543604839,0.4258788501234982,0.4639998543604839,1D,1751587200,15519.614694583053,usd,2025-07-04
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.41651551001903186,0.4367407942581113,0.41651551001903186,0.4333166291834095,1D,1751673600,8973.270766969677,usd,2025-07-05
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4256140384779844,0.4289551692119092,0.41232260629910855,0.41651551001903186,1D,1751760000,10385.539941595238,usd,2025-07-06
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4190911411796037,0.4256140384779844,0.407363166442855,0.4256140384779844,1D,1751846400,7981.549340097416,usd,2025-07-07
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4270446919061028,0.4270446919061028,0.4064213842044342,0.4190911411796037,1D,1751932800,6471.798290285637,usd,2025-07-08
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.44742451605677125,0.4504806572806315,0.413605901898854,0.4270446919061028,1D,1752019200,23529.021619770272,usd,2025-07-09
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4737374068045973,0.4737374068045973,0.44529677268981155,0.44742451605677125,1D,1752105600,11261.13764381527,usd,2025-07-10
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.499905202770344,0.5280015117957852,0.4737374068045973,0.4737374068045973,1D,1752192000,45239.36591336382,usd,2025-07-11
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5041434701324228,0.5099918999429758,0.48361086695382827,0.499905202770344,1D,1752278400,15618.062025570198,usd,2025-07-12
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5292684446044154,0.5584866035126187,0.5041434701324228,0.5041434701324228,1D,1752364800,47787.46420413805,usd,2025-07-13
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.531552721658177,0.5602887871970686,0.519122374296617,0.5292684446044154,1D,1752451200,38031.01124394771,usd,2025-07-14
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5340901168442939,0.5340901168442939,0.5080204494752546,0.531552721658177,1D,1752537600,6302.901854632033,usd,2025-07-15
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5469980778793968,0.5644011555411554,0.519200522483726,0.5340901168442939,1D,1752624000,53639.30666067614,usd,2025-07-16
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5695329761624406,0.5695329761624406,0.5317459432515815,0.5469980778793968,1D,1752710400,14467.232539872914,usd,2025-07-17
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5774144827546711,0.6332278639504343,0.5527428797152973,0.5695329761624406,1D,1752796800,60428.71675279993,usd,2025-07-18
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6102840128058011,0.6529496715961038,0.5713452734280737,0.5774144827546711,1D,1752883200,81722.5651884171,usd,2025-07-19
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6340535205288408,0.6534912272942158,0.6060808764782993,0.6102840128058011,1D,1752969600,38655.07522632355,usd,2025-07-20
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6352202364323971,0.6756056061008137,0.6260357209714774,0.6340535205288408,1D,1753056000,37559.55552935693,usd,2025-07-21
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6337530873853671,0.6429589252810822,0.6117490665133295,0.6352202364323971,1D,1753142400,37176.701762558994,usd,2025-07-22
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5715526892565568,0.6410054276022242,0.5644987658298829,0.6337530873853671,1D,1753228800,45292.099074740596,usd,2025-07-23
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5480553815062535,0.5768854468264315,0.5340865598100715,0.5715526892565568,1D,1753315200,33544.65303727175,usd,2025-07-24
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5589198675122662,0.5624788769327762,0.53297710723103,0.5480553815062535,1D,1753401600,12699.542340795528,usd,2025-07-25
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5722344599393102,0.5759864629581372,0.5421735851769193,0.5589198675122662,1D,1753488000,19056.151127916408,usd,2025-07-26
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6024124431153218,0.6241033875786488,0.5722344599393102,0.5722344599393102,1D,1753574400,75859.41556767962,usd,2025-07-27
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5689143133032543,0.6129053248888066,0.5586922236591653,0.6024124431153218,1D,1753660800,23167.14490720967,usd,2025-07-28
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5664428267306434,0.5932776814250711,0.5477309853850649,0.5689143133032543,1D,1753747200,25895.34001000462,usd,2025-07-29
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5495145750066399,0.5664428267306434,0.5308719790112394,0.5664428267306434,1D,1753833600,23078.46759559726,usd,2025-07-30
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5173927838762715,0.5849171668077787,0.5173927838762715,0.5495145750066399,1D,1753920000,52246.76746426514,usd,2025-07-31
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.49710824655809843,0.5173927838762715,0.4870120542513835,0.5173927838762715,1D,1754006400,15738.796652725876,usd,2025-08-01
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.48389715755767826,0.5052757617302102,0.47350598950784845,0.49710824655809843,1D,1754092800,10935.15234463051,usd,2025-08-02
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4913559609332377,0.5018538697197925,0.4829819686808019,0.48389715755767826,1D,1754179200,5089.086404754699,usd,2025-08-03
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5116733592598964,0.5135103145539701,0.4913559609332377,0.4913559609332377,1D,1754265600,7783.952907811792,usd,2025-08-04
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.49594591060552734,0.5332390420911197,0.4934760416433858,0.5116733592598964,1D,1754352000,40381.33632927695,usd,2025-08-05
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5029841873760107,0.5155347222009702,0.48751572006153543,0.49594591060552734,1D,1754438400,25677.628772117085,usd,2025-08-06
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5358690464608502,0.537175572719858,0.5029841873760107,0.5029841873760107,1D,1754524800,12444.275549268914,usd,2025-08-07
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5588922121879417,0.5612232736203846,0.5332397858005662,0.5358690464608502,1D,1754611200,31049.009157192857,usd,2025-08-08
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5972798341809056,0.5985193851372209,0.5502678604429267,0.5588922121879417,1D,1754697600,22548.70200126214,usd,2025-08-09
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.602512252153537,0.6306965140101225,0.5715220119694678,0.5972798341809056,1D,1754784000,87173.08217146755,usd,2025-08-10
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5494750511270788,0.6117059196927778,0.5494750511270788,0.602512252153537,1D,1754870400,41373.402153343544,usd,2025-08-11
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5913035832169258,0.5931500670865328,0.5494750511270788,0.5494750511270788,1D,1754956800,32474.098221407516,usd,2025-08-12
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6454564148339433,0.647360193701465,0.5869691369012043,0.5913035832169258,1D,1755043200,60113.49320339048,usd,2025-08-13
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5615544212463619,0.6517217219290021,0.4922563167727434,0.6454564148339433,1D,1755129600,1033567.9067740338,usd,2025-08-14
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5641644684570792,0.591038927621827,0.5450923427148489,0.5615544212463619,1D,1755216000,27236.167590998324,usd,2025-08-15
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5731123421600938,0.5849864262650257,0.5641644684570792,0.5641644684570792,1D,1755302400,24332.249414095983,usd,2025-08-16
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5922207952033074,0.6053234424924203,0.5731123421600938,0.5731123421600938,1D,1755388800,10784.100196358979,usd,2025-08-17
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.554634550256594,0.5922207952033074,0.5490973443113324,0.5922207952033074,1D,1755475200,18568.037267910026,usd,2025-08-18
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5351168490682573,0.5587765298421391,0.519658018130887,0.554634550256594,1D,1755561600,53763.85412272228,usd,2025-08-19
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5513351246458367,0.5638361329341164,0.5269233127507033,0.5351168490682573,1D,1755648000,13242.574495611854,usd,2025-08-20
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5457254504690368,0.5609966584854619,0.5333786129138499,0.5513351246458367,1D,1755734400,21804.72636481331,usd,2025-08-21
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5995330740255902,0.6427260363826488,0.5186990795720327,0.5457254504690368,1D,1755820800,754114.6257221815,usd,2025-08-22
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5945338778206877,0.616385246942414,0.5927236927850399,0.5995330740255902,1D,1755907200,34749.08558924228,usd,2025-08-23
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6085754117002196,0.6085754117002196,0.5692504027608348,0.5945338778206877,1D,1755993600,48187.69149684111,usd,2025-08-24
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5137461672595904,0.6085754117002196,0.5137461672595904,0.6085754117002196,1D,1756080000,30797.361577298296,usd,2025-08-25
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5407752839548191,0.5503432256533819,0.5137461672595904,0.5137461672595904,1D,1756166400,32847.45520336063,usd,2025-08-26
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5391337541032758,0.5585728783492369,0.5351125747130232,0.5407752839548191,1D,1756252800,31129.192419093153,usd,2025-08-27
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5640580313320375,0.5672177696272318,0.5279980079344074,0.5391337541032758,1D,1756339200,86947.46822775366,usd,2025-08-28
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5210947493498118,0.5640580313320375,0.5085764436788681,0.5640580313320375,1D,1756425600,56620.23730985811,usd,2025-08-29
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5115838095155693,0.5282149410069528,0.5115838095155693,0.5210947493498118,1D,1756512000,12900.136577067593,usd,2025-08-30
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5119538933563176,0.5338883622815918,0.5115838095155693,0.5115838095155693,1D,1756598400,30479.86079722865,usd,2025-08-31
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.48744251476796024,0.5331227080370521,0.48744251476796024,0.5119538933563176,1D,1756684800,56064.0215981818,usd,2025-09-01
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5238931946477224,0.5238931946477224,0.48744251476796024,0.48744251476796024,1D,1756771200,39044.76561908193,usd,2025-09-02
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5224287474666175,0.5335688023275564,0.5081746417474019,0.5238931946477224,1D,1756857600,21538.08563025323,usd,2025-09-03
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5038983348185038,0.5224287474666175,0.5037068410091209,0.5224287474666175,1D,1756944000,14632.008536697962,usd,2025-09-04
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5225215472209692,0.5367243140860155,0.5038983348185038,0.5038983348185038,1D,1757030400,31443.976486817588,usd,2025-09-05
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5079568385052342,0.5225215472209692,0.5079568385052342,0.5225215472209692,1D,1757116800,3256.825516507467,usd,2025-09-06
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5199518292892912,0.52641620982373,0.5057671676748596,0.5079568385052342,1D,1757203200,25384.904512335674,usd,2025-09-07
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5457589046226808,0.5457589046226808,0.5169557570209985,0.5199518292892912,1D,1757289600,31044.02831214048,usd,2025-09-08
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5378246965839704,0.561377768018481,0.5364464198820659,0.5457589046226808,1D,1757376000,17462.3575171246,usd,2025-09-09
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5543281991344186,0.5543281991344186,0.5337035620400946,0.5378246965839704,1D,1757462400,17685.531834694557,usd,2025-09-10
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5995198844335039,0.5995198844335039,0.5505238758139734,0.5543281991344186,1D,1757548800,62474.03761111914,usd,2025-09-11
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.66892905859404,0.66892905859404,0.5784360020766598,0.5995198844335039,1D,1757635200,97769.882994992,usd,2025-09-12
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6819710763715311,0.6854998443747848,0.6529925650571851,0.66892905859404,1D,1757721600,163899.0192585723,usd,2025-09-13
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6449583680335588,0.6860184370492016,0.6449583680335588,0.6819710763715311,1D,1757808000,51776.58061372524,usd,2025-09-14
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6448031007090497,0.6819090701620808,0.612771380086984,0.6449583680335588,1D,1757894400,137683.32211528905,usd,2025-09-15
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6872998953825076,0.7523364062099664,0.6385494177901193,0.6448031007090497,1D,1757980800,144945.2819750118,usd,2025-09-16
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.7470753894808639,0.7748575904381048,0.6749932052860002,0.6872998953825076,1D,1758067200,140816.91436114162,usd,2025-09-17
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.8525868428838216,0.8863521138612814,0.7344692991244717,0.7470753894808639,1D,1758153600,311512.890542435,usd,2025-09-18
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.8431998445672839,0.9657543037967581,0.8271177913798816,0.8525868428838216,1D,1758240000,248285.74325891273,usd,2025-09-19
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.8181730568785989,0.8593554471842031,0.7966956240478515,0.8431998445672839,1D,1758326400,108702.51701115833,usd,2025-09-20
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.7623593786461409,0.8181730568785989,0.7623593786461409,0.8181730568785989,1D,1758412800,46710.91809145999,usd,2025-09-21
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6825632028354461,0.7790002547099935,0.6797419492905789,0.7623593786461409,1D,1758499200,206220.41702024368,usd,2025-09-22
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6724504615448181,0.6975314669711297,0.6587473473969562,0.6825632028354461,1D,1758585600,156257.67402650512,usd,2025-09-23
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.7271170736276434,0.7806048447225891,0.6720009080251459,0.6724504615448181,1D,1758672000,229762.08328286608,usd,2025-09-24
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6827497739837567,0.7725786480949765,0.6827497739837567,0.7271170736276434,1D,1758758400,184046.98669924054,usd,2025-09-25
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.7144860999962894,0.7206784088216747,0.6809956572769522,0.6827497739837567,1D,1758844800,68790.19405129275,usd,2025-09-26
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.786986150202347,0.8286277840566458,0.6950691413703772,0.7144860999962894,1D,1758931200,128900.30307490131,usd,2025-09-27
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.7956114213680481,0.7959992084647491,0.7416628410867931,0.786986150202347,1D,1759017600,76633.44523394764,usd,2025-09-28
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.7409214329818665,0.7956114213680481,0.7409214329818665,0.7956114213680481,1D,1759104000,67320.12985377117,usd,2025-09-29
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6968860734505642,0.7409214329818665,0.6773423641898676,0.7409214329818665,1D,1759190400,64067.63622048549,usd,2025-09-30
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6944410543256091,0.7288001588733584,0.6817138286217553,0.6968860734505642,1D,1759276800,122469.1363991675,usd,2025-10-01
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.7280920998572691,0.7328901988365428,0.6911333675614219,0.6944410543256091,1D,1759363200,80021.7581505509,usd,2025-10-02
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.7984342002894556,0.8087006441376988,0.701844400637076,0.7280920998572691,1D,1759449600,113057.91803506514,usd,2025-10-03
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.7609328091229364,0.8006100700650305,0.7324499377532572,0.7984342002894556,1D,1759536000,62115.704143421994,usd,2025-10-04
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.7354763389598266,0.7849026585219904,0.7354763389598266,0.7609328091229364,1D,1759622400,31951.756984861026,usd,2025-10-05
