address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2240896745446703,1.3475730899467055,1.2240896745446703,1.2577643099340887,1D,1759795200,54086.44555568231,usd,2025-10-07
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.261617542272375,1.2815594466500675,1.1961501084708064,1.2240896745446703,1D,1759881600,28208.06037099954,usd,2025-10-08
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2229753829348378,1.2711926700374323,1.208771935225162,1.261617542272375,1D,1759968000,24402.480117852643,usd,2025-10-09
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8608116266266677,1.2486148934314993,0.8566478137349736,1.2229753829348378,1D,1760054400,106583.00893779813,usd,2025-10-10
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9235075555385704,0.9528386850662267,0.8442188764762649,0.8608116266266677,1D,1760140800,35481.93415975356,usd,2025-10-11
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0035983985030106,1.0564113217335482,0.9007525305783148,0.9235075555385704,1D,1760227200,26888.435815013636,usd,2025-10-12
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2727191441913348,1.5243709901458256,0.9889560179258778,1.0035983985030106,1D,1760313600,241277.19801698922,usd,2025-10-13
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1664806643437786,1.2776831235585544,1.1092057658649002,1.2727191441913348,1D,1760400000,102232.71969491159,usd,2025-10-14
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.064771159876103,1.1710100995024526,1.0579201206572466,1.1664806643437786,1D,1760486400,13384.691522985875,usd,2025-10-15
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.031507911319892,1.112139909250648,1.0210519761351822,1.064771159876103,1D,1760572800,43285.5423218561,usd,2025-10-16
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0350125768478122,1.0733994214601574,0.9651030971608333,1.031507911319892,1D,1760659200,43606.05954903564,usd,2025-10-17
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1319656764530932,1.2052876199207672,1.0330265887585872,1.0350125768478122,1D,1760745600,98811.29791164666,usd,2025-10-18
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1463361360318531,1.1970705087438274,1.0902107160395262,1.1319656764530932,1D,1760832000,76855.87717816708,usd,2025-10-19
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1984589310908633,1.3182186011558765,1.1115747603152415,1.1463361360318531,1D,1760918400,67983.12008035004,usd,2025-10-20
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1347324708137143,1.2253042222491848,1.1347324708137143,1.1984589310908633,1D,1761004800,10483.723357848648,usd,2025-10-21
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1128115128301184,1.1784740518404935,1.0948868009178776,1.1347324708137143,1D,1761091200,15956.19391408026,usd,2025-10-22
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.155976808913701,1.2030656095181627,1.1128115128301184,1.1128115128301184,1D,1761177600,26054.091125590236,usd,2025-10-23
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.189957132403946,1.2109546336815447,1.155976808913701,1.155976808913701,1D,1761264000,4145.620923180837,usd,2025-10-24
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1808345778209512,1.208033520085919,1.160508821519858,1.189957132403946,1D,1761350400,9125.19092237262,usd,2025-10-25
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.203214028356364,1.2159473929602969,1.170717043480274,1.1808345778209512,1D,1761436800,10736.289001799854,usd,2025-10-26
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1475173914665329,1.208875134541764,1.1475173914665329,1.203214028356364,1D,1761523200,21934.69957486352,usd,2025-10-27
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1273739387443888,1.1756488835772967,1.1090552905262616,1.1475173914665329,1D,1761609600,15481.243551427737,usd,2025-10-28
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1154741612354868,1.1425254841282422,1.1058224289759138,1.1273739387443888,1D,1761696000,12216.950975950955,usd,2025-10-29
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0527922622537664,1.1230916212429443,1.042536201487106,1.1154741612354868,1D,1761782400,6237.087876481402,usd,2025-10-30
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0650896283538391,1.0884727423588332,1.0527922622537664,1.0527922622537664,1D,1761868800,5885.860506106794,usd,2025-10-31
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.116453165751259,1.1223812029223983,1.0639188268686623,1.0650896283538391,1D,1761955200,10130.785622597416,usd,2025-11-01
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0891682856977067,1.1411351947588095,1.0769740288938503,1.116453165751259,1D,1762041600,13115.445255278495,usd,2025-11-02
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9804556771377675,1.1030116607662173,0.9750245437530114,1.0891682856977067,1D,1762128000,8985.88373403668,usd,2025-11-03
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9544449081380033,1.0228215053670757,0.9223039447513721,0.9804556771377675,1D,1762214400,27213.82984229469,usd,2025-11-04
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9466729305421638,0.9626427650527768,0.8911817184540648,0.9544449081380033,1D,1762300800,20696.88080977876,usd,2025-11-05
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9248175229677971,0.9550194546867128,0.9116358034685039,0.9466729305421638,1D,1762387200,20085.016314385513,usd,2025-11-06
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0891975441058166,1.103020584032139,0.9248175229677971,0.9248175229677971,1D,1762473600,55748.75357619894,usd,2025-11-07
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0532414370827123,1.1192997529276048,1.0338543512797815,1.0891975441058166,1D,1762560000,39676.17639354672,usd,2025-11-08
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0272963990868387,1.2534731418334308,1.0104050714303245,1.0532414370827123,1D,1762646400,173247.56635337955,usd,2025-11-09
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0554368287500115,1.0785474937880961,1.0272963990868387,1.0272963990868387,1D,1762732800,29309.588505596927,usd,2025-11-10
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9779984273732498,1.062400084088782,0.9779984273732498,1.0554368287500115,1D,1762819200,11534.829406036943,usd,2025-11-11
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9810842429484249,1.0247200484184673,0.9620202792086515,0.9779984273732498,1D,1762905600,22155.76075079159,usd,2025-11-12
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9371792057899597,1.000667517033559,0.9320914258116383,0.9810842429484249,1D,1762992000,15498.936538456572,usd,2025-11-13
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9253178401007701,0.9549725857494482,0.9181992776538681,0.9371792057899597,1D,1763078400,8642.249395435538,usd,2025-11-14
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9578136217664346,0.9786003901089748,0.9233883655327233,0.9253178401007701,1D,1763164800,14175.920702752692,usd,2025-11-15
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8992114187447364,0.9578136217664346,0.8945997596962583,0.9578136217664346,1D,1763251200,10785.46969240208,usd,2025-11-16
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9024927851450989,0.9376567422303081,0.8841432463482627,0.8992114187447364,1D,1763337600,5829.841562372938,usd,2025-11-17
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9237257141831153,0.9401203674756041,0.8908418030899125,0.9024927851450989,1D,1763424000,7611.530708611565,usd,2025-11-18
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9054325698367554,0.9237257141831153,0.8636918907855207,0.9237257141831153,1D,1763510400,5371.793037790648,usd,2025-11-19
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8822099630339078,0.9282389841369337,0.8686702379679824,0.9054325698367554,1D,1763596800,8606.718161008206,usd,2025-11-20
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8194714289631475,0.8844525824774707,0.8112262788626562,0.8822099630339078,1D,1763683200,18031.409661840575,usd,2025-11-21
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8237509853405306,0.8367459134745019,0.8143498502651544,0.8194714289631475,1D,1763769600,4272.096203296174,usd,2025-11-22
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8292379587521446,0.8438880795580214,0.8192923835760623,0.8237509853405306,1D,1763856000,7782.945671827082,usd,2025-11-23
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8477264261650721,0.8574320222073024,0.8120693880621992,0.8292379587521446,1D,1763942400,4794.642265299329,usd,2025-11-24
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8383667238545983,0.8627585489118518,0.820544218927587,0.8477264261650721,1D,1764028800,21465.063535042347,usd,2025-11-25
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8447520627726476,0.8672687834176904,0.8213179028495516,0.8383667238545983,1D,1764115200,6459.787094479424,usd,2025-11-26
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8541377199170133,0.8795522023144421,0.8412222821331478,0.8447520627726476,1D,1764201600,16838.206028986315,usd,2025-11-27
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.831537922098493,0.8599177445257685,0.831537922098493,0.8541377199170133,1D,1764288000,7676.124303842814,usd,2025-11-28
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8341986268614056,0.8912766810363958,0.8278193447461738,0.831537922098493,1D,1764374400,29213.494703299057,usd,2025-11-29
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8135210955203321,0.8460007014642217,0.8135210955203321,0.8341986268614056,1D,1764460800,13990.04893348692,usd,2025-11-30
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.780468760916483,0.8135210955203321,0.7641307862524486,0.8135210955203321,1D,1764547200,16804.55633532451,usd,2025-12-01
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8087418244112177,0.8356478164490287,0.7735606383498159,0.780468760916483,1D,1764633600,9269.773149475675,usd,2025-12-02
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8273079541024271,0.8376214614404659,0.8087418244112177,0.8087418244112177,1D,1764720000,8950.473216508963,usd,2025-12-03
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.820075979223121,0.850914716335602,0.820075979223121,0.8273079541024271,1D,1764806400,5552.874487878795,usd,2025-12-04
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.7925704539334149,0.8570908506781318,0.7865214204774882,0.820075979223121,1D,1764892800,16342.347600469304,usd,2025-12-05
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8218349098361283,0.8333663750062621,0.7882473224278977,0.7925704539334149,1D,1764979200,9710.406499661425,usd,2025-12-06
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.7934379392930646,0.8218349098361283,0.7855881345797255,0.8218349098361283,1D,1765065600,8375.099889982288,usd,2025-12-07
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8087617919521032,0.8170764109751798,0.789367475664297,0.7934379392930646,1D,1765152000,3266.1161735545124,usd,2025-12-08
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8342571706696666,0.8479917368001639,0.7990750165529694,0.8087617919521032,1D,1765238400,8665.947570819759,usd,2025-12-09
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8290406765895307,0.8364719747357752,0.8192950345784996,0.8342571706696666,1D,1765324800,5219.297690318049,usd,2025-12-10
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.7903936100896707,0.8290406765895307,0.7872924632830993,0.8290406765895307,1D,1765411200,1403.076296198952,usd,2025-12-11
