address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.18355706292255836,0.1940896741348019,0.17604819375934103,0.1940896741348019,1D,1746921600,261667.74134244636,usd,2025-05-11
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1822845386110364,0.19542999714981762,0.17380407737916012,0.18355706292255836,1D,1747008000,181126.96028031543,usd,2025-05-12
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1946516419181963,0.19776223289523065,0.16732932248712204,0.1822845386110364,1D,1747094400,192307.9563070149,usd,2025-05-13
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.17963631791930645,0.19507115586097024,0.1785161746161365,0.1946516419181963,1D,1747180800,78442.50860839842,usd,2025-05-14
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.15941415133394984,0.22528192921873672,0.1552853467247757,0.17963631791930645,1D,1747267200,1153930.2862265678,usd,2025-05-15
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.15603012959285376,0.16629908828817933,0.1549127938000441,0.15941415133394984,1D,1747353600,530190.6582946476,usd,2025-05-16
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.15124364750061442,0.15603012959285376,0.14598701776114123,0.15603012959285376,1D,1747440000,32387.516029747974,usd,2025-05-17
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.15928082531783597,0.17990935664598737,0.15105531803344205,0.15124364750061442,1D,1747526400,320304.22394348145,usd,2025-05-18
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1509877036940532,0.15928082531783597,0.14692770335897484,0.15928082531783597,1D,1747612800,124037.81640249102,usd,2025-05-19
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.15379340772451106,0.15972205546107301,0.14475767300234688,0.1509877036940532,1D,1747699200,425483.09820589965,usd,2025-05-20
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.15518724439941925,0.16050626196975631,0.15063417375420143,0.15379340772451106,1D,1747785600,126975.55230796916,usd,2025-05-21
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.17313337272518273,0.17993625840369104,0.15518724439941925,0.15518724439941925,1D,1747872000,278260.7125272227,usd,2025-05-22
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1553331908571779,0.18305265640448015,0.15316904854560384,0.17313337272518273,1D,1747958400,369192.4906586291,usd,2025-05-23
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1567468208949119,0.15978425393234064,0.1553331908571779,0.1553331908571779,1D,1748044800,34227.802728144095,usd,2025-05-24
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1591108616296911,0.1591108616296911,0.14956224379747415,0.1567468208949119,1D,1748131200,137502.38873925255,usd,2025-05-25
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.15639689388443342,0.1667527596547842,0.15563258976913497,0.1591108616296911,1D,1748217600,154757.04851136188,usd,2025-05-26
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1605767361850986,0.16637065292596206,0.15465992284253893,0.15639689388443342,1D,1748304000,273534.96904891205,usd,2025-05-27
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1612679045878186,0.1678593861103649,0.1531872342797147,0.1605767361850986,1D,1748390400,334948.47125619656,usd,2025-05-28
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1508042595460715,0.16747232853350852,0.1508042595460715,0.1612679045878186,1D,1748476800,155051.0108520721,usd,2025-05-29
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13039513431305677,0.1508042595460715,0.13039513431305677,0.1508042595460715,1D,1748563200,117361.9373607028,usd,2025-05-30
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1332458775506247,0.13649240712331626,0.1279592251153369,0.13039513431305677,1D,1748649600,89695.27308392232,usd,2025-05-31
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13895966130224482,0.1389860265827576,0.12980787340318242,0.1332458775506247,1D,1748736000,339080.3401186406,usd,2025-06-01
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14277363411657715,0.14277363411657715,0.13058490110442142,0.13895966130224482,1D,1748822400,222304.4052241197,usd,2025-06-02
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14048290497640395,0.1448570147813528,0.13966955893253216,0.14277363411657715,1D,1748908800,58515.23755003814,usd,2025-06-03
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13762257381905366,0.14435616932953887,0.13519194290318487,0.14048290497640395,1D,1748995200,167159.13567823186,usd,2025-06-04
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12597059045515416,0.1377614545563798,0.12378990819755115,0.13762257381905366,1D,1749081600,154921.2069045478,usd,2025-06-05
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12994060095832768,0.13513093743600837,0.12597059045515416,0.12597059045515416,1D,1749168000,155651.92306584798,usd,2025-06-06
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13128125597294746,0.1343612555299891,0.12963959277943907,0.12994060095832768,1D,1749254400,54351.65441830096,usd,2025-06-07
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13194884540736043,0.13546590889036772,0.12954284151646653,0.13128125597294746,1D,1749340800,127810.45596859673,usd,2025-06-08
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14051575483590648,0.14051575483590648,0.12849082400259584,0.13194884540736043,1D,1749427200,197813.68952278586,usd,2025-06-09
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14947823366890714,0.14947823366890714,0.13787876736738797,0.14051575483590648,1D,1749513600,149510.13884068982,usd,2025-06-10
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13771433053164095,0.14947823366890714,0.13771433053164095,0.14947823366890714,1D,1749600000,85620.20103556543,usd,2025-06-11
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12874410426313918,0.13796165984531808,0.1238391572983512,0.13771433053164095,1D,1749686400,173087.12301823264,usd,2025-06-12
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11885590952140421,0.12874410426313918,0.11694044245578127,0.12874410426313918,1D,1749772800,102836.77349700322,usd,2025-06-13
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12016318634219705,0.12187505503890203,0.11559920593747874,0.11885590952140421,1D,1749859200,53876.52437168437,usd,2025-06-14
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11843169824441761,0.12054842175804405,0.11619476695553389,0.12016318634219705,1D,1749945600,106259.67849452645,usd,2025-06-15
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12619619536617885,0.1263691183158901,0.11843169824441761,0.11843169824441761,1D,1750032000,68503.5037456331,usd,2025-06-16
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11312119408101312,0.12619619536617885,0.11312119408101312,0.12619619536617885,1D,1750118400,61128.74744184427,usd,2025-06-17
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11452147913759679,0.11516323656416312,0.10785000608264458,0.11312119408101312,1D,1750204800,45646.95215969129,usd,2025-06-18
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11128758422399636,0.11633463307412191,0.11045077637375955,0.11452147913759679,1D,1750291200,41328.18013801422,usd,2025-06-19
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11051245387874799,0.11477752917526868,0.10812935946084279,0.11128758422399636,1D,1750377600,87172.04042753311,usd,2025-06-20
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.10267005639409375,0.111739387153942,0.10161674188737257,0.11051245387874799,1D,1750464000,87861.37402839048,usd,2025-06-21
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.10191790081850434,0.1045949322472234,0.09714426070997227,0.10267005639409375,1D,1750550400,91159.38546676794,usd,2025-06-22
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11193227650645507,0.11884558795578112,0.10111435507392422,0.10191790081850434,1D,1750636800,767634.7897413785,usd,2025-06-23
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11758149691191078,0.11864859346369644,0.11193227650645507,0.11193227650645507,1D,1750723200,194634.81613047593,usd,2025-06-24
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11270300961083102,0.11758149691191078,0.11001033467697634,0.11758149691191078,1D,1750809600,64122.38601494103,usd,2025-06-25
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11064784771880697,0.11451936380495992,0.10795988112336131,0.11270300961083102,1D,1750896000,98317.96847803408,usd,2025-06-26
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1104033690330915,0.11284974553279813,0.10668226274687212,0.11064784771880697,1D,1750982400,179345.59777220333,usd,2025-06-27
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1135582310045318,0.11491379090113839,0.10901144944514099,0.1104033690330915,1D,1751068800,239699.2569780292,usd,2025-06-28
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12305565094054809,0.12305565094054809,0.11263981790821824,0.1135582310045318,1D,1751155200,128159.08400217623,usd,2025-06-29
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11642715488732346,0.12662975053400813,0.11642715488732346,0.12305565094054809,1D,1751241600,312048.03293617856,usd,2025-06-30
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1091732429481731,0.11736483285606095,0.1091732429481731,0.11642715488732346,1D,1751328000,98954.17609917889,usd,2025-07-01
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1199897064617114,0.1199897064617114,0.1091732429481731,0.1091732429481731,1D,1751414400,34103.43079033769,usd,2025-07-02
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11793210611969247,0.12458769357847861,0.1179119504961751,0.1199897064617114,1D,1751500800,169256.34530854362,usd,2025-07-03
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11000600468688126,0.11793210611969247,0.10996084983592817,0.11793210611969247,1D,1751587200,32318.629561772523,usd,2025-07-04
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.10944075015532316,0.11529412131870508,0.10944075015532316,0.11000600468688126,1D,1751673600,68780.81810979877,usd,2025-07-05
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11581882211839761,0.11581882211839761,0.10944075015532316,0.10944075015532316,1D,1751760000,16533.260225335263,usd,2025-07-06
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11100840620300961,0.11581882211839761,0.11018187617061326,0.11581882211839761,1D,1751846400,30271.54881526207,usd,2025-07-07
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11465039709631195,0.11465039709631195,0.11047523385229212,0.11100840620300961,1D,1751932800,20854.92209333632,usd,2025-07-08
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12189739623618515,0.12226878740986544,0.11465039709631195,0.11465039709631195,1D,1752019200,146958.02543570756,usd,2025-07-09
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13794496848173596,0.14368277592733594,0.12189739623618515,0.12189739623618515,1D,1752105600,357151.2740070882,usd,2025-07-10
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14716270741182708,0.1545292567360016,0.1351028552119254,0.13794496848173596,1D,1752192000,470995.36591258034,usd,2025-07-11
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13346177397606238,0.14716270741182708,0.13346177397606238,0.14716270741182708,1D,1752278400,95108.23545354458,usd,2025-07-12
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14055947293899412,0.1465868212160389,0.13346177397606238,0.13346177397606238,1D,1752364800,179661.7325688313,usd,2025-07-13
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13980521631206091,0.1476104502314834,0.13660139526352183,0.14055947293899412,1D,1752451200,232671.81286930403,usd,2025-07-14
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14351513705529367,0.14539742563205613,0.13363928784591503,0.13980521631206091,1D,1752537600,318431.0478124965,usd,2025-07-15
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14619910461562297,0.1544587746782936,0.1418724752865131,0.14351513705529367,1D,1752624000,318896.2771090762,usd,2025-07-16
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14070836267405765,0.14714787630530818,0.1382999446349291,0.14619910461562297,1D,1752710400,200584.00150679218,usd,2025-07-17
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14044644302469386,0.15876308158400942,0.140257383865067,0.14070836267405765,1D,1752796800,417525.3738565583,usd,2025-07-18
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14084817269685515,0.14568539194633442,0.13586153720035613,0.14044644302469386,1D,1752883200,90817.86351959842,usd,2025-07-19
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14738507678410742,0.1543310742742291,0.14022625902953875,0.14084817269685515,1D,1752969600,303756.07950499374,usd,2025-07-20
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.153916730802988,0.1568881509750763,0.14738507678410742,0.14738507678410742,1D,1753056000,162394.8342059548,usd,2025-07-21
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14832063539083903,0.15393690951256617,0.14123791763732654,0.153916730802988,1D,1753142400,72046.08410329773,usd,2025-07-22
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13378592550775534,0.14869901562456733,0.12692376814177392,0.14832063539083903,1D,1753228800,791388.1347718686,usd,2025-07-23
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1280623453332002,0.13800772951098364,0.12193409568656292,0.13378592550775534,1D,1753315200,513225.71200714045,usd,2025-07-24
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13341515614030233,0.13341515614030233,0.1254764328526723,0.1280623453332002,1D,1753401600,110855.50673576043,usd,2025-07-25
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13268253421543813,0.13569706350392663,0.13184909939328715,0.13341515614030233,1D,1753488000,215167.60343729117,usd,2025-07-26
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1367540312073724,0.1386169418981956,0.13213079071225745,0.13268253421543813,1D,1753574400,137375.5484655955,usd,2025-07-27
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1288530846141068,0.14166272284740944,0.12821763874718517,0.1367540312073724,1D,1753660800,265922.1931742425,usd,2025-07-28
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.126376293914826,0.13512640705723414,0.12541511015787438,0.1288530846141068,1D,1753747200,187298.07771301872,usd,2025-07-29
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12319716987394025,0.1303138340261281,0.11816437281756323,0.126376293914826,1D,1753833600,96428.25652637574,usd,2025-07-30
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11589098778842649,0.12789594010678867,0.11589098778842649,0.12319716987394025,1D,1753920000,21576.17944087239,usd,2025-07-31
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11361202508890944,0.12384645585161147,0.10885673323763326,0.11589098778842649,1D,1754006400,286174.6958453959,usd,2025-08-01
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11172197245571752,0.11547703773324468,0.11096829917469649,0.11361202508890944,1D,1754092800,339447.26599426,usd,2025-08-02
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11847902771926534,0.11847902771926534,0.11166585018900467,0.11172197245571752,1D,1754179200,237999.29602926347,usd,2025-08-03
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12153769861585344,0.12354898387169877,0.1159488593719037,0.11847902771926534,1D,1754265600,328396.52068618406,usd,2025-08-04
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11301880649913282,0.12427259375339207,0.11301880649913282,0.12153769861585344,1D,1754352000,78894.34708824048,usd,2025-08-05
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11781073493989429,0.12093037689379453,0.11290810366010852,0.11301880649913282,1D,1754438400,117991.08480587961,usd,2025-08-06
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1279915972526388,0.12859892969598388,0.11774674532437648,0.11781073493989429,1D,1754524800,326557.1907496711,usd,2025-08-07
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13019557781997965,0.13391955022240426,0.125304386525271,0.1279915972526388,1D,1754611200,209861.08039959535,usd,2025-08-08
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1386107000205362,0.1414229229994172,0.12886441421829298,0.13019557781997965,1D,1754697600,171543.55925223223,usd,2025-08-09
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13447915834978244,0.14147099691761944,0.13193920873733966,0.1386107000205362,1D,1754784000,97907.66094898633,usd,2025-08-10
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12922755849599268,0.14062306907228656,0.12826711986261619,0.13447915834978244,1D,1754870400,100675.99483825179,usd,2025-08-11
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13849259627265484,0.14386604862344715,0.12600492130404298,0.12922755849599268,1D,1754956800,479393.2422497229,usd,2025-08-12
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.15221044870715528,0.15283232948725556,0.1379279399293419,0.13849259627265484,1D,1755043200,338144.78676854214,usd,2025-08-13
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12974338287985324,0.15291328152782283,0.12703888861788887,0.15221044870715528,1D,1755129600,4270855.005098269,usd,2025-08-14
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13156059407358253,0.13731363323111762,0.12765318032236128,0.12974338287985324,1D,1755216000,469773.4317238914,usd,2025-08-15
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14039168839087832,0.14039168839087832,0.13156059407358253,0.13156059407358253,1D,1755302400,128165.09250451054,usd,2025-08-16
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13869360774217587,0.1471048476103862,0.13681191850082286,0.14039168839087832,1D,1755388800,148121.35699311373,usd,2025-08-17
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13464410930176074,0.14063901213239546,0.1318634473675451,0.13869360774217587,1D,1755475200,240896.56387148338,usd,2025-08-18
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13111879764210926,0.14149339802287916,0.12882658810186182,0.13464410930176074,1D,1755561600,259998.47622565788,usd,2025-08-19
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13790387529576348,0.14077444902754366,0.12915567481821116,0.13111879764210926,1D,1755648000,341142.8604327507,usd,2025-08-20
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13075200650522903,0.13981505853639542,0.12985634435583915,0.13790387529576348,1D,1755734400,251633.6553619277,usd,2025-08-21
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1413875226322595,0.14545196677888636,0.1246481556162506,0.13075200650522903,1D,1755820800,576081.3672799001,usd,2025-08-22
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14097104936129706,0.14596767911072828,0.13714345950896656,0.1413875226322595,1D,1755907200,223386.0670974367,usd,2025-08-23
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1393917159067578,0.1467163833477138,0.1354258730940997,0.14097104936129706,1D,1755993600,108892.67824715687,usd,2025-08-24
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12618233579611984,0.14242691538591806,0.12515147982311703,0.1393917159067578,1D,1756080000,107693.11546518914,usd,2025-08-25
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1305888043732623,0.13245709097822025,0.12618233579611984,0.12618233579611984,1D,1756166400,14489.732701336172,usd,2025-08-26
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13202233531454266,0.1335732489327392,0.12953102662624122,0.1305888043732623,1D,1756252800,33466.90801859946,usd,2025-08-27
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13239218299948738,0.13835677010111902,0.13050723988797644,0.13202233531454266,1D,1756339200,445113.412144583,usd,2025-08-28
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12951975119154704,0.13640142923749118,0.12528429041742178,0.13239218299948738,1D,1756425600,223407.49641732368,usd,2025-08-29
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1291036263965501,0.13126662743699416,0.1255121966639693,0.12951975119154704,1D,1756512000,63707.52915103918,usd,2025-08-30
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12684933182348468,0.13247054782713444,0.12684933182348468,0.1291036263965501,1D,1756598400,147716.17520269542,usd,2025-08-31
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12094464869562817,0.12909612517725874,0.12094464869562817,0.12684933182348468,1D,1756684800,170921.65673178248,usd,2025-09-01
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12284291971796313,0.12551870330495238,0.12013493402087005,0.12094464869562817,1D,1756771200,112612.52173477528,usd,2025-09-02
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12463719658785449,0.12948574322622017,0.12210004579038788,0.12284291971796313,1D,1756857600,144481.74481411226,usd,2025-09-03
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12090141500070965,0.1386952054381671,0.11871082974167263,0.12463719658785449,1D,1756944000,999638.356927382,usd,2025-09-04
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12536321672249226,0.12536321672249226,0.12018207223165049,0.12090141500070965,1D,1757030400,104076.12530230224,usd,2025-09-05
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1206204772096661,0.12536321672249226,0.1206204772096661,0.12536321672249226,1D,1757116800,92105.92621914679,usd,2025-09-06
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12508602478370304,0.12523772548664336,0.1206204772096661,0.1206204772096661,1D,1757203200,22245.392543657104,usd,2025-09-07
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12716381811379762,0.12973277907871364,0.12277520192972716,0.12508602478370304,1D,1757289600,84514.62648081128,usd,2025-09-08
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13179188110425677,0.13643590345611703,0.12716381811379762,0.12716381811379762,1D,1757376000,93379.63399098243,usd,2025-09-09
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13382472026955788,0.13630680770615144,0.1298657234213064,0.13179188110425677,1D,1757462400,18160.73110811762,usd,2025-09-10
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13464751211411233,0.14484410913066323,0.13157785603611188,0.13382472026955788,1D,1757548800,420841.13921008277,usd,2025-09-11
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1360518957866807,0.13976927293695057,0.1326001203746867,0.13464751211411233,1D,1757635200,201997.02583183913,usd,2025-09-12
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13915033882672895,0.1421410071831148,0.13565604528921307,0.1360518957866807,1D,1757721600,281577.8705927944,usd,2025-09-13
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1317064134562117,0.13915033882672895,0.13156405924156325,0.13915033882672895,1D,1757808000,153036.10307330085,usd,2025-09-14
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13060927354077614,0.15388755747834815,0.12873172523740772,0.1317064134562117,1D,1757894400,1220516.2923785911,usd,2025-09-15
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1358277801675242,0.13880524561608526,0.12903720467644963,0.13060927354077614,1D,1757980800,215585.97731028014,usd,2025-09-16
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13836290776885446,0.13913247325588818,0.13138565268552377,0.1358277801675242,1D,1758067200,337562.1408855725,usd,2025-09-17
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13758843691568381,0.1458118781287361,0.13672794190686655,0.13836290776885446,1D,1758153600,663301.5507032905,usd,2025-09-18
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12796043265035134,0.14663839467692966,0.12796043265035134,0.13758843691568381,1D,1758240000,498386.2717246156,usd,2025-09-19
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13101375029438958,0.1407328589686204,0.12697661826677165,0.12796043265035134,1D,1758326400,927175.8793550723,usd,2025-09-20
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13207807506485705,0.13359264235270363,0.12933555943997954,0.13101375029438958,1D,1758412800,96537.28400040124,usd,2025-09-21
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11908743494979969,0.13207807506485705,0.11368815225832873,0.13207807506485705,1D,1758499200,651679.7112806833,usd,2025-09-22
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12058886599597454,0.12306935065551797,0.11588379476010792,0.11908743494979969,1D,1758585600,334622.46958017617,usd,2025-09-23
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12301300052200057,0.1260390392360205,0.11978266570168634,0.12058886599597454,1D,1758672000,108791.37381511551,usd,2025-09-24
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11487174293705109,0.12301300052200057,0.11487174293705109,0.12301300052200057,1D,1758758400,96149.19693639384,usd,2025-09-25
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11903554516797739,0.12200128003058705,0.11352076293020168,0.11487174293705109,1D,1758844800,81888.28939706118,usd,2025-09-26
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12180162634084832,0.12460463467911438,0.11820795501602181,0.11903554516797739,1D,1758931200,196535.7414672177,usd,2025-09-27
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1238984948669884,0.12693025498974395,0.11811106426123265,0.12180162634084832,1D,1759017600,167753.06280953586,usd,2025-09-28
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12457631418729535,0.13249755101933236,0.12093005602109595,0.1238984948669884,1D,1759104000,968736.5899864314,usd,2025-09-29
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13881241147541998,0.14508372286076543,0.12296364724491149,0.12457631418729535,1D,1759190400,765402.0620256654,usd,2025-09-30
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1593519337085962,0.16015241373187672,0.13656926764747124,0.13881241147541998,1D,1759276800,829637.552353141,usd,2025-10-01
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14809904689938483,0.1593519337085962,0.14809904689938483,0.1593519337085962,1D,1759363200,313417.53247092396,usd,2025-10-02
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.15465407702474313,0.15856032414304297,0.14317338076466396,0.14809904689938483,1D,1759449600,379520.8514833619,usd,2025-10-03
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14555686360315914,0.15473254851139442,0.145543577451347,0.15465407702474313,1D,1759536000,102795.0237728267,usd,2025-10-04
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1519171533678062,0.15555304945636214,0.14555686360315914,0.14555686360315914,1D,1759622400,163760.9648283349,usd,2025-10-05
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.18163455434570297,0.20182871671977717,0.14751943672628726,0.1519171533678062,1D,1759708800,2518996.6694187815,usd,2025-10-06
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.17445343227537705,0.18868414119582316,0.16512456367833936,0.18163455434570297,1D,1759795200,719350.5032113221,usd,2025-10-07
