address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2839140172828499,0.2909078005788177,0.27994109542234963,0.28478690318997923,1D,1758672000,18077.91226386947,usd,2025-09-24
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2576216849829476,0.2839140172828499,0.2544812101064702,0.2839140172828499,1D,1758758400,30823.964804803836,usd,2025-09-25
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2607354070089613,0.26710486503816283,0.25496422013673986,0.2576216849829476,1D,1758844800,10339.844279771736,usd,2025-09-26
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2585885233395614,0.26273395978635333,0.2571126811076451,0.2607354070089613,1D,1758931200,16871.61345131205,usd,2025-09-27
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25808770146237014,0.25915538083548284,0.252933892480385,0.2585885233395614,1D,1759017600,13722.847384961842,usd,2025-09-28
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.253418393218039,0.2622121824182233,0.25034484867473533,0.25808770146237014,1D,1759104000,69472.87460890143,usd,2025-09-29
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24562526089091066,0.253418393218039,0.24184360779150574,0.253418393218039,1D,1759190400,21572.419030832498,usd,2025-09-30
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25491200002399006,0.25491200002399006,0.24350466862797868,0.24562526089091066,1D,1759276800,8080.783099238804,usd,2025-10-01
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2554140328035427,0.25798211967610224,0.25306453951934166,0.25491200002399006,1D,1759363200,13887.695550499287,usd,2025-10-02
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.25396279296605345,0.25642787210093715,0.25396279296605345,0.2554140328035427,1D,1759449600,7072.589832337866,usd,2025-10-03
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24559277016732997,0.25396279296605345,0.24559277016732997,0.25396279296605345,1D,1759536000,9935.972154233676,usd,2025-10-04
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24710291872117482,0.25876342734055646,0.24559277016732997,0.24559277016732997,1D,1759622400,24276.340916104553,usd,2025-10-05
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2555308396580227,0.27112363910035864,0.24677009574206546,0.24710291872117482,1D,1759708800,58945.14860610588,usd,2025-10-06
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2389230335659007,0.25590893852574886,0.2389230335659007,0.2555308396580227,1D,1759795200,14478.456625726993,usd,2025-10-07
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.24867661054728896,0.24960520575457762,0.23532797807984213,0.2389230335659007,1D,1759881600,29223.282031008683,usd,2025-10-08
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2519379710656693,0.25447013302905835,0.24013390465263335,0.24867661054728896,1D,1759968000,78399.53815946108,usd,2025-10-09
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16057806601140037,0.25222686997203886,0.1539482939100986,0.2519379710656693,1D,1760054400,189678.84431085558,usd,2025-10-10
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.15363724514058041,0.1649249655233116,0.15059992159840568,0.16057806601140037,1D,1760140800,154440.7349057521,usd,2025-10-11
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17543815687115047,0.17547570002992802,0.15181149048593878,0.15363724514058041,1D,1760227200,30103.229688461004,usd,2025-10-12
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.18179944207369214,0.18201195188050592,0.17117912802422303,0.17543815687115047,1D,1760313600,18663.913864331455,usd,2025-10-13
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1744282863173875,0.18179944207369214,0.16617011349329425,0.18179944207369214,1D,1760400000,21725.775669790884,usd,2025-10-14
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16622787077880183,0.18146587180950238,0.16622787077880183,0.1744282863173875,1D,1760486400,37258.6742330859,usd,2025-10-15
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16169906990604407,0.17502357009848502,0.16169906990604407,0.16622787077880183,1D,1760572800,51693.57655867236,usd,2025-10-16
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1576276087008383,0.16437059025299725,0.14867154086771206,0.16169906990604407,1D,1760659200,61958.89269641336,usd,2025-10-17
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16162218508804452,0.16312147576010066,0.1576276087008383,0.1576276087008383,1D,1760745600,16882.44261006199,usd,2025-10-18
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16618281016699488,0.16688261593262627,0.1602919085856025,0.16162218508804452,1D,1760832000,12810.587748559774,usd,2025-10-19
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17698582978595245,0.17717911355659974,0.16618281016699488,0.16618281016699488,1D,1760918400,58007.03707271803,usd,2025-10-20
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16832627354134544,0.18701417675571316,0.16494072089867343,0.17698582978595245,1D,1761004800,66755.18877162447,usd,2025-10-21
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.15879527723602174,0.1688551939256819,0.15879527723602174,0.16832627354134544,1D,1761091200,24821.052079622666,usd,2025-10-22
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1621868948341789,0.1652739709326814,0.15879527723602174,0.15879527723602174,1D,1761177600,12191.446182529879,usd,2025-10-23
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16676520228017624,0.16773304603311798,0.1621868948341789,0.1621868948341789,1D,1761264000,21293.994729671744,usd,2025-10-24
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17176433453366727,0.17450254639913615,0.16611800444681196,0.16676520228017624,1D,1761350400,19984.544048308788,usd,2025-10-25
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1773548986943826,0.1773548986943826,0.1704551992211255,0.17176433453366727,1D,1761436800,17980.26751841183,usd,2025-10-26
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16665163768760807,0.17968326898388234,0.16665163768760807,0.1773548986943826,1D,1761523200,42913.33137283486,usd,2025-10-27
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16257900307504905,0.1899291924289357,0.16141065222384696,0.16665163768760807,1D,1761609600,408830.61805497366,usd,2025-10-28
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1614282872842228,0.16623619763848108,0.1578121660342773,0.16257900307504905,1D,1761696000,56068.30305033701,usd,2025-10-29
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14128674370227085,0.1615319579138744,0.13934682946752194,0.1614282872842228,1D,1761782400,63945.38756305324,usd,2025-10-30
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14441715350514492,0.14633591142132762,0.14091773400573523,0.14128674370227085,1D,1761868800,24957.363872245078,usd,2025-10-31
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14514056547451842,0.14732316459393158,0.14265548289660968,0.14441715350514492,1D,1761955200,29362.323749296414,usd,2025-11-01
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14097996771908966,0.1481010438916963,0.1376311194444243,0.14514056547451842,1D,1762041600,32618.052053636733,usd,2025-11-02
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11871649168122962,0.14097996771908966,0.1157568246753294,0.14097996771908966,1D,1762128000,107369.6714042697,usd,2025-11-03
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11641374506725252,0.1234021198375183,0.11133129607115196,0.11871649168122962,1D,1762214400,70046.86095368503,usd,2025-11-04
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11773606134160988,0.12215833536511259,0.11091232662302236,0.11641374506725252,1D,1762300800,85756.73883615463,usd,2025-11-05
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.10727703278932813,0.11773606134160988,0.10645003707903233,0.11773606134160988,1D,1762387200,70390.92955939496,usd,2025-11-06
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12221706833494368,0.12674693291672948,0.10690381499573327,0.10727703278932813,1D,1762473600,81970.08126216428,usd,2025-11-07
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12843087426647187,0.13753877713703405,0.12080219513092853,0.12221706833494368,1D,1762560000,283289.3999551751,usd,2025-11-08
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12626967678517567,0.1361832338551846,0.12199339913559443,0.12843087426647187,1D,1762646400,106523.3078647622,usd,2025-11-09
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12913598189333497,0.12913598189333497,0.1245791930683207,0.12626967678517567,1D,1762732800,26543.74461195,usd,2025-11-10
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12154248527985789,0.134826827174579,0.12154248527985789,0.12913598189333497,1D,1762819200,113001.28337107763,usd,2025-11-11
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11930273121482302,0.12983225158379091,0.11751103180958357,0.12154248527985789,1D,1762905600,204801.25265466914,usd,2025-11-12
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.10979260651807275,0.12269322938546702,0.10979260651807275,0.11930273121482302,1D,1762992000,66453.96519716298,usd,2025-11-13
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11186185730874883,0.11419770252439747,0.10950882053692516,0.10979260651807275,1D,1763078400,51043.591822336726,usd,2025-11-14
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1125464218732658,0.1162369118159256,0.11094807363990167,0.11186185730874883,1D,1763164800,69560.04725542337,usd,2025-11-15
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.13284188172504252,0.15513992419594494,0.11232737515352038,0.1125464218732658,1D,1763251200,1029991.0615892963,usd,2025-11-16
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16257087052624747,0.17519141742769087,0.13109542915822175,0.13284188172504252,1D,1763337600,1057713.461903587,usd,2025-11-17
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1476612808905708,0.17160315123591105,0.13693983397220327,0.16257087052624747,1D,1763424000,329937.4208431244,usd,2025-11-18
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1564077218586574,0.1684592561916469,0.14564463130486827,0.1476612808905708,1D,1763510400,437698.9236899326,usd,2025-11-19
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1483938412249635,0.16493447715921367,0.1474854668673855,0.1564077218586574,1D,1763596800,338368.9058389927,usd,2025-11-20
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1326579819511177,0.15382363178176456,0.12988980682570778,0.1483938412249635,1D,1763683200,358569.6199207902,usd,2025-11-21
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11826796138503733,0.13372975249632235,0.11614282560910526,0.1326579819511177,1D,1763769600,199702.76142885376,usd,2025-11-22
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11614220973047763,0.12051349285861904,0.11255776075071745,0.11826796138503733,1D,1763856000,139083.1234200312,usd,2025-11-23
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11841813666790758,0.12062630571666515,0.11344155217450907,0.11614220973047763,1D,1763942400,108559.62903325084,usd,2025-11-24
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1185497444074,0.11888233724452787,0.11539682623739764,0.11841813666790758,1D,1764028800,53354.9078126722,usd,2025-11-25
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11650798827555944,0.1185497444074,0.1121359053755779,0.1185497444074,1D,1764115200,72495.50450679105,usd,2025-11-26
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11130923010502182,0.11709474706321824,0.11130923010502182,0.11650798827555944,1D,1764201600,31704.460433829503,usd,2025-11-27
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.10621821534587492,0.11501336231309123,0.10427046105091141,0.11130923010502182,1D,1764288000,115980.7758076426,usd,2025-11-28
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.10031800961149508,0.10621821534587492,0.10031800961149508,0.10621821534587492,1D,1764374400,24285.833649590608,usd,2025-11-29
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.09777463604893057,0.10137936811669375,0.09629578430988897,0.10031800961149508,1D,1764460800,72106.03715744661,usd,2025-11-30
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.08976409620841459,0.09777463604893057,0.08667402833593123,0.09777463604893057,1D,1764547200,80919.37951640616,usd,2025-12-01
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.09383156396605737,0.09580790740163847,0.08885824968946306,0.08976409620841459,1D,1764633600,27976.931478739236,usd,2025-12-02
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.0999764311101106,0.10300567490131572,0.09221304500356975,0.09383156396605737,1D,1764720000,139004.2925577472,usd,2025-12-03
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.09395702681725322,0.1011598211692349,0.09395702681725322,0.0999764311101106,1D,1764806400,63345.056251338036,usd,2025-12-04
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.08968564478784187,0.09502448219194365,0.08800389942289769,0.09395702681725322,1D,1764892800,34624.42323599874,usd,2025-12-05
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.09107593587351685,0.0928751010475567,0.08924485392386354,0.08968564478784187,1D,1764979200,42311.40528287694,usd,2025-12-06
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.0904708296330005,0.09235549776817396,0.08773816827435624,0.09107593587351685,1D,1765065600,27821.07843061811,usd,2025-12-07
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.08906386977291222,0.0904708296330005,0.08707966894489459,0.0904708296330005,1D,1765152000,39166.38035001709,usd,2025-12-08
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.09120666749898605,0.09331783246174592,0.08732672454511613,0.08906386977291222,1D,1765238400,31889.30192604359,usd,2025-12-09
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.08742421625166512,0.09120666749898605,0.08736803138061502,0.09120666749898605,1D,1765324800,25173.688773997488,usd,2025-12-10
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.08138637400509077,0.08742421625166512,0.08138637400509077,0.08742421625166512,1D,1765411200,13172.9,usd,2025-12-11
