address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0643835979881306,0.06507404799755327,0.062393754171698096,0.062393754171698096,1D,1759708800,1659612.3011537807,usd,2025-10-06
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06122370950461139,0.0643835979881306,0.0609484159822154,0.0643835979881306,1D,1759795200,2075201.8530810561,usd,2025-10-07
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05999358148568217,0.062066527481260576,0.05999358148568217,0.06122370950461139,1D,1759881600,2053246.0958347816,usd,2025-10-08
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.058568282707544196,0.060451972152846256,0.05742307540988503,0.05999358148568217,1D,1759968000,1189294.676899276,usd,2025-10-09
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04746857329552284,0.05960415700223186,0.04624245392961832,0.058568282707544196,1D,1760054400,8342773.765469047,usd,2025-10-10
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.045164755461993666,0.04746857329552284,0.04420517886202893,0.04746857329552284,1D,1760140800,4854931.207902444,usd,2025-10-11
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0497918728573652,0.05002499328442466,0.04511651971613087,0.045164755461993666,1D,1760227200,2041793.246495932,usd,2025-10-12
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05285668137570266,0.05285668137570266,0.049532577246715635,0.0497918728573652,1D,1760313600,1526237.325710702,usd,2025-10-13
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.050944499101139094,0.05290626291139355,0.048802314453966315,0.05285668137570266,1D,1760400000,1528765.9476441937,usd,2025-10-14
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05016303764177346,0.053604541743292704,0.049653708353563225,0.050944499101139094,1D,1760486400,4125475.249730444,usd,2025-10-15
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.048525008748789865,0.0514464576413382,0.04834050045984878,0.05016303764177346,1D,1760572800,1925078.9525705418,usd,2025-10-16
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04774552026452034,0.04898725918558909,0.045792215632638404,0.048525008748789865,1D,1760659200,1785554.6481619764,usd,2025-10-17
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04806565954067867,0.04861862414102035,0.04761274255408884,0.04774552026452034,1D,1760745600,680375.9480953572,usd,2025-10-18
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04914217577046634,0.04916811018652294,0.04773671045373343,0.04806565954067867,1D,1760832000,751777.0008180685,usd,2025-10-19
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04889296956502644,0.05031892180547444,0.048713174524059426,0.04914217577046634,1D,1760918400,775860.4179127425,usd,2025-10-20
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04746552213458961,0.05025514402965679,0.04715681868477076,0.04889296956502644,1D,1761004800,1251959.7526021875,usd,2025-10-21
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04597330789902826,0.04765850651789932,0.045015635199158334,0.04746552213458961,1D,1761091200,1066854.1815362403,usd,2025-10-22
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04682244631226293,0.048109021177338396,0.04585072366711049,0.04597330789902826,1D,1761177600,1852584.371244302,usd,2025-10-23
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04712414504734184,0.048278800396872316,0.04682244631226293,0.04682244631226293,1D,1761264000,718296.7736306353,usd,2025-10-24
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04753818849341652,0.04753818849341652,0.04707597937499829,0.04712414504734184,1D,1761350400,317614.82790627884,usd,2025-10-25
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.049760848695065835,0.049760848695065835,0.04750241218287452,0.04753818849341652,1D,1761436800,906853.0412380304,usd,2025-10-26
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04866905686613939,0.05050646123496917,0.04866905686613939,0.049760848695065835,1D,1761523200,1452550.7258124277,usd,2025-10-27
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04714227799200413,0.04903461088762346,0.04664037482133893,0.04866905686613939,1D,1761609600,1216894.6529194147,usd,2025-10-28
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.046535877304875246,0.0473307218206192,0.046535877304875246,0.04714227799200413,1D,1761696000,1478497.0214697688,usd,2025-10-29
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04427319772200991,0.04668205648905544,0.04348360849537365,0.046535877304875246,1D,1761782400,1923036.9720447646,usd,2025-10-30
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04559270472707585,0.04577189831134326,0.04427319772200991,0.04427319772200991,1D,1761868800,816230.598561168,usd,2025-10-31
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04601057043779463,0.04624458821397178,0.045296949044938646,0.04559270472707585,1D,1761955200,449097.48427633866,usd,2025-11-01
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.046084742361663766,0.046084742361663766,0.045506621213052774,0.04601057043779463,1D,1762041600,784356.1267267119,usd,2025-11-02
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.042511479462451644,0.046084742361663766,0.042511479462451644,0.046084742361663766,1D,1762128000,3503304.114211003,usd,2025-11-03
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03833051648792419,0.042995394053970445,0.037978987315630666,0.042511479462451644,1D,1762214400,5614555.1096549975,usd,2025-11-04
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.039719988076890526,0.039811431157739066,0.036288385523095545,0.03833051648792419,1D,1762300800,3000076.548374434,usd,2025-11-05
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03931007874063582,0.03996123645136732,0.03865636739398038,0.039719988076890526,1D,1762387200,1794066.4021604487,usd,2025-11-06
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.042572084400269466,0.04270201646487862,0.03896628510586311,0.03931007874063582,1D,1762473600,3686069.5407210346,usd,2025-11-07
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04497675088281069,0.049202699947856476,0.04166030401505262,0.042572084400269466,1D,1762560000,18777086.609786265,usd,2025-11-08
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.043340153013192016,0.04513694934256801,0.042757214430772884,0.04497675088281069,1D,1762646400,6599930.459458529,usd,2025-11-09
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04310937394086713,0.0443655606361916,0.04278633265019637,0.043340153013192016,1D,1762732800,1650204.0299421896,usd,2025-11-10
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04130350823115039,0.04365728928018457,0.04124941805767834,0.04310937394086713,1D,1762819200,2491874.691578332,usd,2025-11-11
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.040549642548772406,0.04323186782214872,0.040356128289952525,0.04130350823115039,1D,1762905600,1879380.2945088854,usd,2025-11-12
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03907383428886449,0.04188816984694859,0.038026946907748896,0.040549642548772406,1D,1762992000,2137006.675794967,usd,2025-11-13
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03746753030869309,0.03907383428886449,0.036960051526949075,0.03907383428886449,1D,1763078400,1378596.278579998,usd,2025-11-14
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03949455152728184,0.03979415611401198,0.03739171426516838,0.03746753030869309,1D,1763164800,2081354.0589199758,usd,2025-11-15
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04029371482158399,0.04303037395762153,0.039312989402888354,0.03949455152728184,1D,1763251200,7880876.034849927,usd,2025-11-16
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03908079471302809,0.04113640847709325,0.03908079471302809,0.04029371482158399,1D,1763337600,2798585.583150392,usd,2025-11-17
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04061888415726974,0.04072295978031956,0.03908079471302809,0.03908079471302809,1D,1763424000,2110675.386238967,usd,2025-11-18
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03875407867574371,0.04061888415726974,0.037228086736510825,0.04061888415726974,1D,1763510400,1530394.999422622,usd,2025-11-19
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.037461686859381796,0.040211679844053834,0.03741520847695792,0.03875407867574371,1D,1763596800,2052635.819124489,usd,2025-11-20
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03532310282718985,0.03772670251455638,0.03414822602505295,0.037461686859381796,1D,1763683200,5597166.028678558,usd,2025-11-21
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03561409303799847,0.035744445859975556,0.03510363020577529,0.03532310282718985,1D,1763769600,1041504.278466017,usd,2025-11-22
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.035861792224198635,0.03629308341468539,0.035593754458883464,0.03561409303799847,1D,1763856000,839674.1079855338,usd,2025-11-23
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03712361324425184,0.03723765005538785,0.035209677595507326,0.035861792224198635,1D,1763942400,629124.0090176767,usd,2025-11-24
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.037396261312411284,0.037396261312411284,0.036227779101566555,0.03712361324425184,1D,1764028800,1668601.0987620188,usd,2025-11-25
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0376980472931654,0.0376980472931654,0.03641539880983243,0.037396261312411284,1D,1764115200,830760.6042841838,usd,2025-11-26
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.037375438738982,0.03795761503574406,0.03712781160655584,0.0376980472931654,1D,1764201600,306677.46826374135,usd,2025-11-27
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03743493555560345,0.0379418619297337,0.03675834077146084,0.037375438738982,1D,1764288000,2041498.749449675,usd,2025-11-28
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.036433226445147016,0.03743493555560345,0.036433226445147016,0.03743493555560345,1D,1764374400,310967.2956612462,usd,2025-11-29
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03637810012887238,0.03688951482798111,0.03637810012887238,0.036433226445147016,1D,1764460800,455682.55780438887,usd,2025-11-30
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03371051809775248,0.03637810012887238,0.03320744644594282,0.03637810012887238,1D,1764547200,2772855.1098105386,usd,2025-12-01
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.036007376415736765,0.03634985484845915,0.03359444500913716,0.03371051809775248,1D,1764633600,390627.5523052833,usd,2025-12-02
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.037174069126798964,0.037345493192971264,0.03591209086435343,0.036007376415736765,1D,1764720000,1255342.2805283973,usd,2025-12-03
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03656358989475,0.03750986803571145,0.03640618947258869,0.037174069126798964,1D,1764806400,1451789.5774047493,usd,2025-12-04
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03507087968878597,0.03711362488778839,0.03497517480466518,0.03656358989475,1D,1764892800,1295831.4723613507,usd,2025-12-05
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.035610254353497406,0.035644701216206234,0.03497640884007816,0.03507087968878597,1D,1764979200,609678.7999246697,usd,2025-12-06
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03531476423095724,0.036318463830971315,0.03452959100682638,0.035610254353497406,1D,1765065600,779707.5032046332,usd,2025-12-07
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.035678530653888846,0.036770303998740046,0.03531476423095724,0.03531476423095724,1D,1765152000,1074151.3020872176,usd,2025-12-08
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03729165096234963,0.03800608039804675,0.03532261865083575,0.035678530653888846,1D,1765238400,1931522.2945753043,usd,2025-12-09
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03667418123965484,0.03759330189331241,0.03651323594149386,0.03729165096234963,1D,1765324800,1823977.9183633877,usd,2025-12-10
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03478359744563573,0.03667418123965484,0.03469111822553372,0.03667418123965484,1D,1765411200,494386.8304424477,usd,2025-12-11
