open,high,low,close,volume,unixTime,address,type,currency,timestamp
0.09388534375234231,0.0960735713123418,0.09056797810263394,0.0931180207273067,5158418.328952036,1757116800,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-09-06
0.0931180207273067,0.09682925530095415,0.09289626180681536,0.09550750674429104,5334495.690859223,1757203200,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-09-07
0.09550750674429104,0.1257926767185514,0.09416307868997235,0.12025668794390688,22387278.50442789,1757289600,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-09-08
0.12025668794390688,0.13022165834223628,0.10214939380943036,0.11246332123111985,28055527.480693903,1757376000,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-09-09
0.11246332123111985,0.11709333098116463,0.10790488102688382,0.11254617194383251,12885840.89111411,1757462400,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-09-10
0.11254617194383251,0.11543292214567327,0.10350409536040357,0.11497204512846389,9457376.684748406,1757548800,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-09-11
0.11497204512846389,0.12336054475569391,0.10967442740743984,0.12167768069006737,12588481.37313908,1757635200,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-09-12
0.12167768069006737,0.13946247208168366,0.12024892410907827,0.1318806235674012,19110241.155181456,1757721600,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-09-13
0.1318806235674012,0.13348792956689945,0.11561126992052104,0.11748411208445265,10573320.201540394,1757808000,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-09-14
0.11748411208445265,0.11909457076083681,0.10209049044134516,0.10805192870634307,15429571.676555773,1757894400,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-09-15
0.10805192870634307,0.11454669040395245,0.10683300173236997,0.1137025240133346,7785811.180877074,1757980800,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-09-16
0.1137025240133346,0.1285598018425491,0.10836927150115663,0.12705909543162242,11789171.253736002,1758067200,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-09-17
0.12705909543162242,0.12888006028861593,0.12010246147263624,0.12606869808953952,12892379.03413735,1758153600,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-09-18
0.12606869808953952,0.12767715982213665,0.11138671673575141,0.11272900703935129,10694043.30358966,1758240000,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-09-19
0.11272900703935129,0.11752156049075084,0.11102300960808814,0.11491765293620265,7575253.624086171,1758326400,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-09-20
0.11491765293620265,0.11786972145869659,0.10873744162762503,0.11004312738756278,6967291.129236616,1758412800,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-09-21
0.11004312738756278,0.11091185821744241,0.08886698334066223,0.09412992969383152,16197144.790661775,1758499200,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-09-22
0.09412992969383152,0.09598647496262866,0.08898406673403023,0.09293753435298259,9439309.469474655,1758585600,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-09-23
0.09293753435298259,0.09659270389132246,0.08873749998577374,0.09292399787328474,8964286.981901273,1758672000,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-09-24
0.09292399787328474,0.0932089248499598,0.0816643990641866,0.08324333687509346,9399409.916640159,1758758400,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-09-25
0.08324333687509346,0.0887101204429798,0.08151488449229113,0.08823948173829663,6070626.374864576,1758844800,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-09-26
0.08823948173829663,0.09023048797335144,0.08589899901372285,0.08649030920077558,3204031.087408701,1758931200,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-09-27
0.08649030920077558,0.09076509978930945,0.08329803945649208,0.09010493322955507,3780352.5636852644,1759017600,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-09-28
0.09010493322955507,0.09010493322955507,0.08422810890796707,0.0858807659819211,5763976.291863142,1759104000,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-09-29
0.0858807659819211,0.08631620508962128,0.0806756750548091,0.0847516942695685,7173342.203814564,1759190400,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-09-30
0.0847516942695685,0.09371061117269952,0.0841423017805549,0.0921098358383246,6005736.274467893,1759276800,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-01
0.0921098358383246,0.10056986488381268,0.09124405611396888,0.0999403094113543,8725868.85584373,1759363200,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-02
0.0999403094113543,0.10107974490258333,0.09487329768912275,0.09982622120209744,5246058.857254473,1759449600,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-03
0.09982622120209744,0.10442278822375707,0.09213495627888221,0.09711849387120845,11242943.699373748,1759536000,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-04
0.09711849387120845,0.10311701680054627,0.09516210449736534,0.09631217923284893,6049400.948085037,1759622400,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-05
0.09631217923284893,0.10386994638134313,0.09385875617329852,0.10132371431112458,6785071.331346929,1759708800,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-06
0.10132371431112458,0.10198264497230633,0.09208465440493867,0.09219619208166026,5427642.776431765,1759795200,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-07
0.09219619208166026,0.10057622291234403,0.08911004381809191,0.09888164748834824,10745844.215549838,1759881600,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-08
0.09888164748834824,0.09905531963560286,0.0851410552351735,0.08712173660815718,7501314.677783043,1759968000,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-09
0.08712173660815718,0.09142779360071714,0.03584996284298768,0.047987148566853315,107714820.45698251,1760054400,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-10
0.047987148566853315,0.05882553692294808,0.04626212815897353,0.051983896433207076,52950274.2094519,1760140800,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-11
0.051983896433207076,0.06667813461840467,0.05101197014084632,0.06240128351481264,20814371.322072018,1760227200,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-12
0.06240128351481264,0.07224478721568749,0.05972041401675743,0.06969721640429488,28546513.044253282,1760313600,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-13
0.06969721640429488,0.07009150694784713,0.057119010090996784,0.06606315579732304,18658896.066712197,1760400000,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-14
0.06606315579732304,0.06804895965449081,0.06096103074631275,0.062217201533634796,8478695.654495547,1760486400,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-15
0.062217201533634796,0.06581586929684735,0.056212780698463964,0.058155352580792775,10515966.996383509,1760572800,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-16
0.058155352580792775,0.06128478619416334,0.05306099964086662,0.056811706982199846,19380880.382509165,1760659200,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-17
0.056811706982199846,0.058800892749425564,0.054810997119416546,0.056593047208507545,7339258.982864093,1760745600,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-18
0.056593047208507545,0.06095823921802699,0.05553936798604622,0.05854977543991173,6620743.637149071,1760832000,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-19
0.05854977543991173,0.0633797544956635,0.056937612154585815,0.05830839241644013,8340986.403070015,1760918400,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-20
0.05830839241644013,0.06353576614705579,0.05550888004730384,0.056744743328431616,9797504.926853428,1761004800,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-21
0.056744743328431616,0.05864047906024732,0.0519143374441105,0.0539545298945556,11801043.09153015,1761091200,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-22
0.0539545298945556,0.05817740658373998,0.05385038310886072,0.057387058067693474,7602738.74007447,1761177600,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-23
0.057387058067693474,0.06310698605420235,0.05720749624447066,0.06193411296251609,12275900.751138302,1761264000,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-24
0.06193411296251609,0.07630112628291649,0.060239810891873524,0.0741056966962547,33787884.771192186,1761350400,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-25
0.0741056966962547,0.07713493252997201,0.06555374989109787,0.07123023650164338,33110300.87610928,1761436800,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-26
0.07123023650164338,0.0811094723588505,0.06447566036229467,0.06535068035012788,32489400.423483625,1761523200,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-27
0.06535068035012788,0.0717475866712659,0.06122480474663291,0.0655410837351702,40602107.60664659,1761609600,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-28
0.0655410837351702,0.06907551105365621,0.06278996085980498,0.06557322259585545,34948178.475990266,1761696000,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-29
0.06557322259585545,0.06637564291196606,0.05513602620445829,0.057883595682539604,19167505.157671448,1761782400,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-30
0.057883595682539604,0.08967185259231845,0.05763769917244171,0.07522558453750772,221993306.6390721,1761868800,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-10-31
0.07522558453750772,0.1053034575047176,0.07278595141902147,0.09287817774432704,152814059.93657857,1761955200,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-01
0.09287817774432704,0.0932786924145424,0.07791460103523883,0.0811314390446177,59278145.05441079,1762041600,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-02
0.0811314390446177,0.08129645014267342,0.06508749951632309,0.06863541355653124,57731352.67874905,1762128000,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-03
0.06863541355653124,0.06994303333968563,0.05323705439627637,0.05683650615103033,73266976.96894236,1762214400,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-04
0.05683650615103033,0.07428079584915002,0.052470925510153074,0.06528667589483192,135553107.25515082,1762300800,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-05
0.06528667589483192,0.0670384341554827,0.05263131623467316,0.05483412933465219,90829543.75673239,1762387200,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-06
0.05483412933465219,0.06785241839881112,0.05054646338817523,0.05911657885410266,149126573.62989283,1762473600,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-07
0.05911657885410266,0.06291497924023737,0.05494884518959894,0.05647538517939906,20653169.348133285,1762560000,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-08
0.05647538517939906,0.059062472002741284,0.054900678365937344,0.057501298384812154,14588687.17631593,1762646400,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-09
0.057501298384812154,0.05867602089522384,0.048893966595989755,0.05472106975382384,14835317.154602773,1762732800,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-10
0.05472106975382384,0.054990978806551585,0.04675282854277703,0.05051892218287702,37748279.26020035,1762819200,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-11
0.05051892218287702,0.05993490438194358,0.04448287081246421,0.047414884111423125,44198334.04308174,1762905600,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-12
0.047414884111423125,0.04915759471406806,0.038937490095133705,0.03979460481496776,29645223.71122413,1762992000,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-13
0.03979460481496776,0.0416766446846262,0.028455167182710215,0.028571347640230334,24843534.576109387,1763078400,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-14
0.028571347640230334,0.032336184885306915,0.0237222653497506,0.02502643345775509,32803272.82767834,1763164800,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-15
0.02502643345775509,0.03197011161053459,0.02391908903747611,0.025970375688491122,40265660.533554584,1763251200,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-16
0.025970375688491122,0.03653382059523361,0.023353837209007876,0.0246490391902119,148729361.18724823,1763337600,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-17
0.0246490391902119,0.02536864953920678,0.022191160887610712,0.02249910114628392,26223698.063265298,1763424000,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-18
0.02249910114628392,0.02311115414296676,0.016077856899413115,0.018541066958300656,46464970.207180336,1763510400,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-19
0.018541066958300656,0.019794266859564643,0.015697876584875745,0.01666948067838127,28106192.162740238,1763596800,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-20
0.01666948067838127,0.017894657120817153,0.013962721794836788,0.014034731754602606,23322154.25937837,1763683200,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-21
0.014034731754602606,0.014297938441064553,0.012563343457128477,0.013612050756995129,11969044.105249884,1763769600,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-22
0.013612050756995129,0.014697542844142986,0.010992852127826516,0.011953446387195142,22755831.34365951,1763856000,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-23
0.011953446387195142,0.012112266128443636,0.009947555526183227,0.01057342168338241,26525330.838669006,1763942400,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-24
0.01057342168338241,0.010782013346092101,0.0076062037101713295,0.00802256366037514,30063856.990880135,1764028800,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-25
0.00802256366037514,0.010758267120554242,0.00713420354087271,0.009819530345124124,20414400.05448847,1764115200,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-26
0.009819530345124124,0.009940897773303889,0.007612079396811499,0.008039531658237974,20577087.92001724,1764201600,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-27
0.008039531658237974,0.008611413399156007,0.007675424953551371,0.007934863583647799,8232290.330705735,1764288000,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-28
0.007934863583647799,0.010756094590823528,0.007759438596702861,0.008625678873464288,27856653.966417145,1764374400,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-29
0.008625678873464288,0.009035145093153113,0.0077123738793532315,0.007751576353444306,14522584.911339054,1764460800,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-11-30
0.007751576353444306,0.007837712546699103,0.005934227428672427,0.005999661325942066,36427474.21336465,1764547200,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-12-01
0.005999661325942066,0.007292040135811522,0.005425274224741824,0.005649218782552423,47553465.307157174,1764633600,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-12-02
0.005649218782552423,0.005973657809256589,0.0030106102718910005,0.003172575571204842,46751997.23529434,1764720000,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-12-03
0.003172575571204842,0.0034212674387989993,0.0014870805605227435,0.0026693577824684054,38798476.349735126,1764806400,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-12-04
0.0026693577824684054,0.0027088625830539834,0.0020266738143213925,0.002123321806789681,22661606.533642255,1764892800,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-12-05
0.002123321806789681,0.01082185443434491,0.002117166201139875,0.004398875832764779,179065982.83827433,1764979200,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-12-06
0.004398875832764779,0.004427820422602779,0.0030348780806099497,0.0035159234094374477,58254315.85305216,1765065600,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-12-07
0.0035159234094374477,0.004383803521832738,0.0033819888485508553,0.0035472634376428856,20867703.99569754,1765152000,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-12-08
0.0035472634376428856,0.0037025822492043497,0.0026834093604182437,0.0028479053071652286,36759872.86877307,1765238400,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-12-09
0.0028479053071652286,0.004135582339853639,0.0024943358911137417,0.0030547899816338567,63060759.838870496,1765324800,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-12-10
0.0030547899816338567,0.0031339320066036728,0.0025431655405913156,0.002552688104465438,23673351.377349608,1765411200,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1D,usd,2025-12-11
