address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.14941902298372245,0.15083968731558003,0.14941902298372245,0.15083968731558003,1D,1760227200,708.5083554375638,usd,2025-10-12
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.15429390744023178,0.16473432016550785,0.14941902298372245,0.14941902298372245,1D,1760313600,17525.280060429923,usd,2025-10-13
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.15042075579277336,0.15429390744023178,0.15042075579277336,0.15429390744023178,1D,1760400000,42.0646644902778,usd,2025-10-14
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.1338570562699327,0.15126713046893134,0.13253703546841103,0.15042075579277336,1D,1760486400,20949.48582725729,usd,2025-10-15
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.1338570562699327,0.1338570562699327,0.1338570562699327,0.1338570562699327,1D,1760572800,8.90005327157438,usd,2025-10-16
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.12520392296681043,0.1338570562699327,0.12520392296681043,0.1338570562699327,1D,1760659200,7285.248604769153,usd,2025-10-17
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.12520392296681043,0.12520392296681043,0.12520392296681043,0.12520392296681043,1D,1760745600,0.0,usd,2025-10-18
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.12472976300710176,0.12520392296681043,0.12472976300710176,0.12520392296681043,1D,1760832000,7463.062962800001,usd,2025-10-19
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.12422953356382632,0.12932136554335882,0.12422953356382632,0.12472976300710176,1D,1760918400,15193.335385408705,usd,2025-10-20
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.12357686064038305,0.12422953356382632,0.11868405192753236,0.12422953356382632,1D,1761004800,5490.445313322271,usd,2025-10-21
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.11422006069203511,0.12357686064038305,0.11422006069203511,0.12357686064038305,1D,1761091200,5577.213999824661,usd,2025-10-22
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.11422006069203511,0.11422006069203511,0.11422006069203511,0.11422006069203511,1D,1761177600,0.0,usd,2025-10-23
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.11724050051002044,0.11724050051002044,0.11422006069203511,0.11422006069203511,1D,1761264000,1150.3390927436683,usd,2025-10-24
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.11381337859195022,0.11724050051002044,0.11273873116583596,0.11724050051002044,1D,1761350400,21116.052927447632,usd,2025-10-25
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.11949182110594575,0.12040884338378297,0.11381337859195022,0.11381337859195022,1D,1761436800,16077.294797525214,usd,2025-10-26
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.11717325529603524,0.12026782720270837,0.11717325529603524,0.11949182110594575,1D,1761523200,987.7076366089469,usd,2025-10-27
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.11847509777303362,0.11847509777303362,0.11717325529603524,0.11717325529603524,1D,1761609600,815.6086162901845,usd,2025-10-28
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.1133560938177713,0.11847509777303362,0.1131252893066479,0.11847509777303362,1D,1761696000,1542.1093351739098,usd,2025-10-29
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.10651054807918446,0.1133560938177713,0.10651054807918446,0.1133560938177713,1D,1761782400,14000.0,usd,2025-10-30
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.10790329014851915,0.10790329014851915,0.1049444798424743,0.10651054807918446,1D,1761868800,8293.213561447566,usd,2025-10-31
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.10790329014851915,0.10790329014851915,0.10790329014851915,0.10790329014851915,1D,1761955200,31.106839180607952,usd,2025-11-01
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.11125817573291547,0.11920177520296478,0.10790329014851915,0.10790329014851915,1D,1762041600,99379.86952340753,usd,2025-11-02
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.1049328887708278,0.11137506751655026,0.1049328887708278,0.11125817573291547,1D,1762128000,9125.592184407325,usd,2025-11-03
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.09110643541213549,0.1049328887708278,0.09110643541213549,0.1049328887708278,1D,1762214400,7502.728774835285,usd,2025-11-04
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.09617178914654721,0.09617178914654721,0.09059823431552894,0.09110643541213549,1D,1762300800,12703.147697478988,usd,2025-11-05
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.0934172098076915,0.09617178914654721,0.0909275383146986,0.09617178914654721,1D,1762387200,14379.846329839263,usd,2025-11-06
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.11652109745313198,0.12768184861930615,0.0934172098076915,0.0934172098076915,1D,1762473600,236386.12079275714,usd,2025-11-07
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.1116656022921263,0.11790233183775217,0.1116656022921263,0.11652109745313198,1D,1762560000,33050.47745328954,usd,2025-11-08
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.11527830738359462,0.11924653110559454,0.10784792755756471,0.1116656022921263,1D,1762646400,39869.32970841727,usd,2025-11-09
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.11705423094900312,0.1224729720792005,0.11527830738359462,0.11527830738359462,1D,1762732800,37374.758493524656,usd,2025-11-10
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.11563276718121872,0.11817636758509051,0.11563276718121872,0.11705423094900312,1D,1762819200,5328.717974506888,usd,2025-11-11
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.11266678813276158,0.11563276718121872,0.11014504912457508,0.11563276718121872,1D,1762905600,16984.735978736684,usd,2025-11-12
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.11093430598658456,0.1204210287243449,0.11093430598658456,0.11266678813276158,1D,1762992000,40896.022508151946,usd,2025-11-13
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.11549347209533187,0.11822562114743791,0.10967565414404311,0.11093430598658456,1D,1763078400,60572.80548160635,usd,2025-11-14
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.12300840905622329,0.12416460342836577,0.11549347209533187,0.11549347209533187,1D,1763164800,32423.042095152246,usd,2025-11-15
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.11469773865630313,0.12412818657508616,0.11469773865630313,0.12300840905622329,1D,1763251200,15529.308903030253,usd,2025-11-16
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.10948070354382677,0.11887265521246637,0.10948070354382677,0.11469773865630313,1D,1763337600,28926.669786731312,usd,2025-11-17
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.1144032353145547,0.1144032353145547,0.10943715679008571,0.10948070354382677,1D,1763424000,12736.429085649344,usd,2025-11-18
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.12055387575223066,0.12607093168606429,0.10506963926055661,0.1144032353145547,1D,1763510400,129080.80288140452,usd,2025-11-19
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.1400036752053129,0.14369790234987356,0.12055387575223066,0.12055387575223066,1D,1763596800,183978.75309628033,usd,2025-11-20
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.12015002839265392,0.1400036752053129,0.1192188912492716,0.1400036752053129,1D,1763683200,29976.46423031279,usd,2025-11-21
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.11810392509080557,0.12015002839265392,0.11692060363567643,0.12015002839265392,1D,1763769600,4983.303456166386,usd,2025-11-22
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.12481219813868706,0.12481219813868706,0.11810392509080557,0.11810392509080557,1D,1763856000,39747.6731338452,usd,2025-11-23
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.12237621161394846,0.12481219813868706,0.12237621161394846,0.12481219813868706,1D,1763942400,451.221683646657,usd,2025-11-24
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.12684364881852211,0.12684364881852211,0.12237621161394846,0.12237621161394846,1D,1764028800,111.91554243529805,usd,2025-11-25
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.13061146169561436,0.13148948243742686,0.12584745824979363,0.12684364881852211,1D,1764115200,4850.550163467701,usd,2025-11-26
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.12929207218120808,0.13088376642257007,0.12761362112802793,0.13061146169561436,1D,1764201600,4007.4234358562894,usd,2025-11-27
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.13072302267069824,0.13072302267069824,0.12918980891289292,0.12929207218120808,1D,1764288000,93.21636495680798,usd,2025-11-28
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.12448097389241633,0.13072302267069824,0.12448097389241633,0.13072302267069824,1D,1764374400,9101.423844969166,usd,2025-11-29
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.12273601145667049,0.12448097389241633,0.12238277223518389,0.12448097389241633,1D,1764460800,1185.5231572609744,usd,2025-11-30
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.11614288060207713,0.12273601145667049,0.11614288060207713,0.12273601145667049,1D,1764547200,4412.617612114255,usd,2025-12-01
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.11340932415623466,0.11614288060207713,0.11003162621822597,0.11614288060207713,1D,1764633600,7624.870475173047,usd,2025-12-02
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.11883432549253765,0.11883432549253765,0.11340932415623466,0.11340932415623466,1D,1764720000,7239.533128938501,usd,2025-12-03
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.09659405887184307,0.11883432549253765,0.07482951361037792,0.11883432549253765,1D,1764806400,217270.6537122307,usd,2025-12-04
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.09046942422275397,0.09659405887184307,0.08992368131408149,0.09659405887184307,1D,1764892800,20591.550084380044,usd,2025-12-05
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.09325884379724121,0.09325884379724121,0.09046942422275397,0.09046942422275397,1D,1764979200,5178.139916230356,usd,2025-12-06
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.09224058929818708,0.09325884379724121,0.0859015151904391,0.09325884379724121,1D,1765065600,63132.18197286419,usd,2025-12-07
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.0931423728471903,0.0931423728471903,0.09224058929818708,0.09224058929818708,1D,1765152000,98.75459100819765,usd,2025-12-08
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.0931423728471903,0.0931423728471903,0.0931423728471903,0.0931423728471903,1D,1765238400,10.162608633166638,usd,2025-12-09
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.09935362748994926,0.09935362748994926,0.0931423728471903,0.0931423728471903,1D,1765324800,458.4758493938234,usd,2025-12-10
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.09935362748994926,0.09935362748994926,0.09935362748994926,0.09935362748994926,1D,1765411200,0.0,usd,2025-12-11
