address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.12733243892766216,0.13183461360656606,0.12392313184073149,0.13183461360656606,1D,1760400000,76447.87614819774,usd,2025-10-14
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.12214446295791952,0.12859243226078623,0.12180586074001745,0.12733243892766216,1D,1760486400,42050.19868638535,usd,2025-10-15
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.12163918228820868,0.12274558536411698,0.12163918228820868,0.12214446295791952,1D,1760572800,6700.891034925627,usd,2025-10-16
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.12432644371811291,0.12470286761045576,0.1202137231070852,0.12163918228820868,1D,1760659200,281970.7917861612,usd,2025-10-17
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.1263075272849492,0.13059221371696322,0.12432644371811291,0.12432644371811291,1D,1760745600,318067.74032740825,usd,2025-10-18
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.13087313973239628,0.1335118510860062,0.12577183737186573,0.1263075272849492,1D,1760832000,490794.5394584139,usd,2025-10-19
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.1302893477480326,0.13393964729911223,0.12959928152165406,0.13087313973239628,1D,1760918400,257502.1005594877,usd,2025-10-20
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.12681695526554793,0.13226765247996294,0.12501771883297624,0.1302893477480326,1D,1761004800,209995.77511974538,usd,2025-10-21
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.1238893708929341,0.12681695526554793,0.12252466468699794,0.12681695526554793,1D,1761091200,96151.64744675424,usd,2025-10-22
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.12533891733239522,0.12670510624767728,0.1237485835840304,0.1238893708929341,1D,1761177600,100122.90644201773,usd,2025-10-23
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.12408481290276255,0.12790201007534402,0.12358772841889133,0.12533891733239522,1D,1761264000,88670.64257970885,usd,2025-10-24
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.12410287253728729,0.12450800324393373,0.12408481290276255,0.12408481290276255,1D,1761350400,5588.020504932656,usd,2025-10-25
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.126549095185986,0.126549095185986,0.12357735209879989,0.12410287253728729,1D,1761436800,16618.01297726774,usd,2025-10-26
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.1239473763155544,0.12748845059875533,0.12371585360832042,0.126549095185986,1D,1761523200,24635.364546569315,usd,2025-10-27
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.12118742328019298,0.1241484858026642,0.12118742328019298,0.1239473763155544,1D,1761609600,13473.45014072081,usd,2025-10-28
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.12118742328019298,0.12118742328019298,0.12118742328019298,0.12118742328019298,1D,1761696000,1632.8835769072366,usd,2025-10-29
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.12234251839950273,0.12240956059304897,0.12066891862937319,0.12118742328019298,1D,1761782400,83483.92027382195,usd,2025-10-30
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.12437582564493865,0.12437582564493865,0.12187764486054196,0.12234251839950273,1D,1761868800,44814.30674229961,usd,2025-10-31
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.12492371814040946,0.12492371814040946,0.1226351430674584,0.12437582564493865,1D,1761955200,15593.889484588339,usd,2025-11-01
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.1223306196046248,0.1251769676339629,0.12117471209372829,0.12492371814040946,1D,1762041600,90968.95369523468,usd,2025-11-02
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.12178048814348688,0.1223306196046248,0.11912341791455959,0.1223306196046248,1D,1762128000,170150.15500691225,usd,2025-11-03
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.12417056658457674,0.12763968115320318,0.11835848717474083,0.12178048814348688,1D,1762214400,670103.7773087249,usd,2025-11-04
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.12273334680925976,0.12579406850694372,0.12104487824552873,0.12417056658457674,1D,1762300800,317450.4085556628,usd,2025-11-05
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.12193393139000092,0.12338464306993543,0.12010593811344634,0.12273334680925976,1D,1762387200,157905.9695130576,usd,2025-11-06
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.13146868951908702,0.1317244023230009,0.12193393139000092,0.12193393139000092,1D,1762473600,223357.36538601245,usd,2025-11-07
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.12953785642443155,0.13146868951908702,0.1280912517005719,0.13146868951908702,1D,1762560000,68847.40494808077,usd,2025-11-08
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.13369411512367507,0.13463449184148782,0.12727859459177088,0.12953785642443155,1D,1762646400,169834.07609353517,usd,2025-11-09
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.132834910330828,0.1350263033060234,0.13080123091185608,0.13369411512367507,1D,1762732800,93415.80760071908,usd,2025-11-10
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.12691176222155823,0.13438358474013642,0.126525998521764,0.132834910330828,1D,1762819200,146009.6455646698,usd,2025-11-11
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.12652542931478866,0.13107853104148068,0.12553474508644016,0.12691176222155823,1D,1762905600,188823.35880001364,usd,2025-11-12
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.12282787480856357,0.1290011727425398,0.12055213632668953,0.12652542931478866,1D,1762992000,197230.6844449675,usd,2025-11-13
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.1199724898689142,0.12332343853927998,0.11912837099424432,0.12282787480856357,1D,1763078400,245161.7580462678,usd,2025-11-14
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.12043395181565816,0.12521522059591705,0.11992665872665637,0.1199724898689142,1D,1763164800,363423.1099705886,usd,2025-11-15
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.12136899768742955,0.12177344887410872,0.11830270480579354,0.12043395181565816,1D,1763251200,513256.48664830736,usd,2025-11-16
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.11850340697913633,0.12247114998498493,0.11705063931435142,0.12136899768742955,1D,1763337600,221290.52346398367,usd,2025-11-17
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.11993633217463893,0.1219944631355164,0.11790684392524033,0.11850340697913633,1D,1763424000,196496.52786517263,usd,2025-11-18
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.11200508490012202,0.12193219801374036,0.10859021354904294,0.11993633217463893,1D,1763510400,706213.8162750276,usd,2025-11-19
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.11351839629194248,0.1166927040809338,0.11175957296279627,0.11200508490012202,1D,1763596800,487877.997355918,usd,2025-11-20
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.11050758155844224,0.11382135357789205,0.1056948404501501,0.11351839629194248,1D,1763683200,409145.70876217587,usd,2025-11-21
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.10896523073168829,0.11112297135454656,0.10720558692201126,0.11050758155844224,1D,1763769600,126049.10304703498,usd,2025-11-22
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.1106810924807703,0.11131153702071434,0.10890987529732127,0.10896523073168829,1D,1763856000,141270.67939712506,usd,2025-11-23
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.11323730050601666,0.1154725178045544,0.10927090466212969,0.1106810924807703,1D,1763942400,247238.3038484614,usd,2025-11-24
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.11299459475195878,0.11323730050601666,0.11061384721569309,0.11323730050601666,1D,1764028800,124564.68347533092,usd,2025-11-25
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.1128779414774121,0.1137444299281689,0.11104966841832178,0.11299459475195878,1D,1764115200,91757.29788825297,usd,2025-11-26
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.11351530023845152,0.11419357024482765,0.11230899207361296,0.1128779414774121,1D,1764201600,53302.60998141718,usd,2025-11-27
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.1126964657819538,0.11428569770070772,0.11183295350142013,0.11351530023845152,1D,1764288000,78727.01141500007,usd,2025-11-28
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.11093147967053801,0.11338524071552583,0.11084783568580543,0.1126964657819538,1D,1764374400,51219.39567057236,usd,2025-11-29
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.11054609952938076,0.11185067123126774,0.11013037574635938,0.11093147967053801,1D,1764460800,41242.86626749291,usd,2025-11-30
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.10623316542073485,0.11054609952938076,0.10360365918109624,0.11054609952938076,1D,1764547200,221675.9857854145,usd,2025-12-01
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.1091753448812355,0.11098965947340828,0.10542664653308884,0.10623316542073485,1D,1764633600,127648.0211426852,usd,2025-12-02
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.11117500331158854,0.11157297257493798,0.1091753448812355,0.1091753448812355,1D,1764720000,192225.53781325973,usd,2025-12-03
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.10867844897503588,0.1118798115395831,0.10798392874166318,0.11117500331158854,1D,1764806400,145137.48218541616,usd,2025-12-04
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.10620907970225432,0.11013106260753688,0.10514035184028446,0.10867844897503588,1D,1764892800,125634.50095652176,usd,2025-12-05
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.10749978101645435,0.10767256182406795,0.10553429438679655,0.10620907970225432,1D,1764979200,50165.938657761435,usd,2025-12-06
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.10563148034359292,0.1094376834345995,0.10464812159765916,0.10749978101645435,1D,1765065600,235364.0211923502,usd,2025-12-07
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.10966855436606396,0.10966855436606396,0.10563148034359292,0.10563148034359292,1D,1765152000,93070.21650126667,usd,2025-12-08
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.11027618457931476,0.11311783130818606,0.10863853537862884,0.10966855436606396,1D,1765238400,170497.44160957786,usd,2025-12-09
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.10889259464617629,0.1110821515983248,0.1087957361680122,0.11027618457931476,1D,1765324800,145164.32401346133,usd,2025-12-10
0x8f8221aFbB33998d8584A2B05749bA73c37a938a,0.10722412625311521,0.10909419986871986,0.10722412625311521,0.10889259464617629,1D,1765411200,114677.03482806866,usd,2025-12-11
