address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17266857993015172,0.17603436039426,0.1722220021254411,0.17530314017771212,1D,1758412800,1909332.8169680007,usd,2025-09-21
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16491185163928623,0.17321639599347458,0.15713014718040974,0.17266857993015172,1D,1758499200,6236460.741533742,usd,2025-09-22
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17848437723381205,0.180189930937817,0.15989180970948783,0.16491185163928623,1D,1758585600,4970439.730114455,usd,2025-09-23
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18529586894590433,0.1928809982585137,0.17783802885974107,0.17848437723381205,1D,1758672000,3506192.7656474058,usd,2025-09-24
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18560309641536596,0.18661980869395214,0.17286168418244868,0.18529586894590433,1D,1758758400,7320012.574371079,usd,2025-09-25
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20332852281101083,0.20843963580674785,0.18216060364572947,0.18560309641536596,1D,1758844800,19498506.592817906,usd,2025-09-26
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1986610000143099,0.20820558678524714,0.19789007320000002,0.20332852281101083,1D,1758931200,7456349.489449058,usd,2025-09-27
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19867336260721488,0.20972637465880534,0.19666127096874614,0.1986610000143099,1D,1759017600,8299383.631140774,usd,2025-09-28
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1964905563918267,0.20165510467132505,0.19402329940830898,0.19867336260721488,1D,1759104000,7846085.357432189,usd,2025-09-29
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17456232378101913,0.1964905563918267,0.17298039243244664,0.1964905563918267,1D,1759190400,2749196.800231436,usd,2025-09-30
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1890712967865648,0.19339376236415942,0.16829389303684653,0.17456232378101913,1D,1759276800,3981176.1212619883,usd,2025-10-01
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19785663965858502,0.2067054707124679,0.1876999939689874,0.1890712967865648,1D,1759363200,8413817.476054229,usd,2025-10-02
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.2094652767993601,0.21532306140432747,0.19404518141551438,0.19785663965858502,1D,1759449600,8325862.369469291,usd,2025-10-03
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19998310017293058,0.2094652767993601,0.1981337540873392,0.2094652767993601,1D,1759536000,3245480.2337346473,usd,2025-10-04
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19726100647560912,0.20320873196322076,0.19559899248114582,0.19998310017293058,1D,1759622400,2993286.132582136,usd,2025-10-05
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20846481066042452,0.21408200062719315,0.1946030550983608,0.19726100647560912,1D,1759708800,8209964.710121781,usd,2025-10-06
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.2087363225546476,0.221062177737204,0.20408348193508508,0.20846481066042452,1D,1759795200,7639625.139882247,usd,2025-10-07
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.21095191053740794,0.21558316600741984,0.20321744347634232,0.2087363225546476,1D,1759881600,7977048.549496001,usd,2025-10-08
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19755207556028215,0.21095191053740794,0.19678303161053684,0.21095191053740794,1D,1759968000,8460868.70422176,usd,2025-10-09
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1692679998691854,0.20325896739328475,0.1692679998691854,0.19755207556028215,1D,1760054400,9880058.230594162,usd,2025-10-10
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15693854822542044,0.17883644506458587,0.1507563941860465,0.1692679998691854,1D,1760140800,4168396.6707231323,usd,2025-10-11
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1724727943011304,0.1746012071463792,0.15393143290052808,0.15693854822542044,1D,1760227200,3159629.4009820344,usd,2025-10-12
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17990958836726062,0.18038091903659836,0.1702881370588447,0.1724727943011304,1D,1760313600,4456772.781011874,usd,2025-10-13
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17109316915420972,0.18013079269845184,0.16405197792907417,0.17990958836726062,1D,1760400000,2836334.450034967,usd,2025-10-14
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1636832237611038,0.17298931175333646,0.1618907411482721,0.17109316915420972,1D,1760486400,1861219.321143551,usd,2025-10-15
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15485171660506777,0.1646732861232397,0.1548404539085784,0.1636832237611038,1D,1760572800,1638801.1207097874,usd,2025-10-16
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15805193356849803,0.15871756481634533,0.15168642648590488,0.15485171660506777,1D,1760659200,6143548.345693619,usd,2025-10-17
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16016092691684974,0.16130994462942244,0.15567723133393077,0.15805193356849803,1D,1760745600,1014339.9621764764,usd,2025-10-18
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16008443156890945,0.16260996725445664,0.1564551272652902,0.16016092691684974,1D,1760832000,1716108.6151549187,usd,2025-10-19
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16320673095531824,0.16516083317319855,0.15828926101860552,0.16008443156890945,1D,1760918400,1404683.502014055,usd,2025-10-20
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15961645118881904,0.16720792089706196,0.15809811760101253,0.16320673095531824,1D,1761004800,2765099.030134542,usd,2025-10-21
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15737439394392558,0.16222838104438755,0.15534260020893065,0.15961645118881904,1D,1761091200,2569424.479746935,usd,2025-10-22
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15559182260456228,0.15919442648134027,0.15245857855129175,0.15737439394392558,1D,1761177600,6275232.372104271,usd,2025-10-23
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15615943044747002,0.15704625550526982,0.15369399560099586,0.15559182260456228,1D,1761264000,1375704.8040189007,usd,2025-10-24
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15398327655303487,0.15615943044747002,0.15316448799080937,0.15615943044747002,1D,1761350400,803666.9028296228,usd,2025-10-25
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15455846404780038,0.15625381059575968,0.15244100785812217,0.15398327655303487,1D,1761436800,1146483.9788220783,usd,2025-10-26
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14969714208105497,0.15735621741453543,0.14942169069693245,0.15455846404780038,1D,1761523200,1733323.3532089973,usd,2025-10-27
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1469047539301086,0.15319502207194086,0.1459206202518343,0.14969714208105497,1D,1761609600,1844471.0830835423,usd,2025-10-28
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14530950205310836,0.1493360419706254,0.14423891055376684,0.1469047539301086,1D,1761696000,879845.1490332874,usd,2025-10-29
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1382136104273005,0.14747044671126022,0.1359806037134948,0.14530950205310836,1D,1761782400,1324179.028346013,usd,2025-10-30
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13703131135970406,0.14053041652487586,0.13590002590844927,0.1382136104273005,1D,1761868800,1734465.650212448,usd,2025-10-31
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.144401729772944,0.14447132715527916,0.13703131135970406,0.13703131135970406,1D,1761955200,1273415.764664348,usd,2025-11-01
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14549784275745228,0.14779931925618825,0.14103711646097195,0.144401729772944,1D,1762041600,1925864.6890497184,usd,2025-11-02
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12457477562530306,0.14641566727817257,0.1245245718527605,0.14549784275745228,1D,1762128000,3077269.1134911356,usd,2025-11-03
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1210700857771924,0.1269957824190273,0.11463755987919544,0.12457477562530306,1D,1762214400,4229398.900797488,usd,2025-11-04
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12807372354857433,0.1293533728303629,0.1180603995833091,0.1210700857771924,1D,1762300800,3342928.1454822756,usd,2025-11-05
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1334181516827335,0.1347087258232007,0.12329134693006161,0.12807372354857433,1D,1762387200,5429275.620202105,usd,2025-11-06
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14776211898975894,0.16107744184599304,0.13206211829435155,0.1334181516827335,1D,1762473600,7391543.255022167,usd,2025-11-07
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14236170348760935,0.14979392416109527,0.1419066919873124,0.14776211898975894,1D,1762560000,4160889.785774499,usd,2025-11-08
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1472060732667786,0.14848891459540273,0.14006455969392248,0.14236170348760935,1D,1762646400,3614646.32406868,usd,2025-11-09
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1435260620689843,0.15247141171506057,0.14108893772851372,0.1472060732667786,1D,1762732800,4201701.364406415,usd,2025-11-10
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13655779996010176,0.1448148542881022,0.13653891689663952,0.1435260620689843,1D,1762819200,3537428.532496468,usd,2025-11-11
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1377320648525843,0.1435906554940892,0.13582796713333334,0.13655779996010176,1D,1762905600,3004593.7114875405,usd,2025-11-12
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1376194719740258,0.14052027006483453,0.13514436704350652,0.1377320648525843,1D,1762992000,2281418.4186056997,usd,2025-11-13
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13053536851609773,0.1376194719740258,0.129426124301904,0.1376194719740258,1D,1763078400,1631437.6128949118,usd,2025-11-14
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13375447695734596,0.13469669198644837,0.13053536851609773,0.13053536851609773,1D,1763164800,857380.8496532245,usd,2025-11-15
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12842289189021378,0.13463239399313284,0.12650451001132249,0.13375447695734596,1D,1763251200,1201888.8356483642,usd,2025-11-16
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1250202816161821,0.12997303264019625,0.1250202816161821,0.12842289189021378,1D,1763337600,577825.53178079,usd,2025-11-17
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12691230499748302,0.12907839123553919,0.1250202816161821,0.1250202816161821,1D,1763424000,630803.4439689113,usd,2025-11-18
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12362062877449144,0.12700104295686976,0.1202689090338921,0.12691230499748302,1D,1763510400,853791.1713031384,usd,2025-11-19
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1185707416420502,0.12518038401105933,0.11813533193411621,0.12362062877449144,1D,1763596800,793710.8597294436,usd,2025-11-20
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.111210640294687,0.11983083088150001,0.10982008293333333,0.1185707416420502,1D,1763683200,1334243.256994813,usd,2025-11-21
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11335484832000883,0.11486595078633723,0.10913414975383696,0.111210640294687,1D,1763769600,914867.8102317338,usd,2025-11-22
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1131961365015297,0.11542884193645808,0.1127456836385517,0.11335484832000883,1D,1763856000,794369.4041085303,usd,2025-11-23
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11539041630240678,0.11701275692146512,0.11114573409631778,0.1131961365015297,1D,1763942400,2412535.071326865,usd,2025-11-24
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1202854538656152,0.12145434353296623,0.1133564373102942,0.11539041630240678,1D,1764028800,1126334.4831987675,usd,2025-11-25
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11750505007982148,0.1216316261406944,0.11718409181188424,0.1202854538656152,1D,1764115200,840839.9115435618,usd,2025-11-26
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12032051474262319,0.12116186125146147,0.11703603486142061,0.11750505007982148,1D,1764201600,937341.3413278467,usd,2025-11-27
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12016047352049308,0.12219525019044594,0.11952727109397607,0.12032051474262319,1D,1764288000,661856.5563447063,usd,2025-11-28
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11729102223005289,0.12016047352049308,0.11628553291040356,0.12016047352049308,1D,1764374400,150143.53134245545,usd,2025-11-29
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11919550235341553,0.12262720892973192,0.11649149168098989,0.11729102223005289,1D,1764460800,319910.8479593058,usd,2025-11-30
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11133396675100055,0.12019393756844152,0.10708027636445981,0.11919550235341553,1D,1764547200,531240.3333537551,usd,2025-12-01
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1259409302320704,0.12926657406256598,0.11023668272210421,0.11133396675100055,1D,1764633600,540996.7361612165,usd,2025-12-02
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12422140502445873,0.12630950099303154,0.12204205831139701,0.1259409302320704,1D,1764720000,132602.33800595946,usd,2025-12-03
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12301170863206028,0.1294365690394299,0.12190204616868174,0.12422140502445873,1D,1764806400,171184.37797182525,usd,2025-12-04
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11976689775919709,0.12301170863206028,0.11885842632173801,0.12301170863206028,1D,1764892800,94321.05709501804,usd,2025-12-05
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12197804075818343,0.12434251602220465,0.11976689775919709,0.11976689775919709,1D,1764979200,257239.60044038753,usd,2025-12-06
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11884998596491228,0.12402607371222034,0.11884998596491228,0.12197804075818343,1D,1765065600,254735.79381411112,usd,2025-12-07
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12025288749396856,0.1225093481331628,0.11884998596491228,0.11884998596491228,1D,1765152000,119156.79267118852,usd,2025-12-08
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1303257119374778,0.138490950195494,0.12025288749396856,0.12025288749396856,1D,1765238400,438050.16621253506,usd,2025-12-09
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12819819827796486,0.1330286832492138,0.1280727594936709,0.1303257119374778,1D,1765324800,142330.4484230563,usd,2025-12-10
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1229012591168202,0.12819819827796486,0.1229012591168202,0.12819819827796486,1D,1765411200,64828.69605086454,usd,2025-12-11
