address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2135789127350733,2.3604926138750524,2.1972485093703837,2.285063517900337,1D,1760486400,30601.23296327899,usd,2025-10-15
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.16794585564285,2.29015358152428,2.1609168930973777,2.2135789127350733,1D,1760572800,12438.704741689999,usd,2025-10-16
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.140774367729827,2.192747026124936,2.04663623691995,2.16794585564285,1D,1760659200,32178.652678271992,usd,2025-10-17
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1759375577412468,2.190329697428773,2.1146321326454998,2.140774367729827,1D,1760745600,2624.367229535,usd,2025-10-18
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.191797767378926,2.234307182005629,2.1395431693937423,2.1759375577412468,1D,1760832000,3760.042749987,usd,2025-10-19
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.26315711301625,2.2912228709693054,2.180026211810609,2.191797767378926,1D,1760918400,20182.427899076996,usd,2025-10-20
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.160210381223409,2.306542162274627,2.160210381223409,2.26315711301625,1D,1761004800,15122.505107316001,usd,2025-10-21
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.0896099990011816,2.168030091268976,2.0611235234561174,2.160210381223409,1D,1761091200,6903.918603270001,usd,2025-10-22
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.121952931036769,2.1735524550826635,2.0896099990011816,2.0896099990011816,1D,1761177600,3461.5562203810005,usd,2025-10-23
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1446940415152214,2.1933500398802184,1.9605765757222378,2.121952931036769,1D,1761264000,54242.49253534898,usd,2025-10-24
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1255108418700903,2.185208177589097,2.1240163705406876,2.1446940415152214,1D,1761350400,3642.4714741469998,usd,2025-10-25
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.236976310701859,2.2964542828436136,2.1225585846290205,2.1255108418700903,1D,1761436800,94190.22364966203,usd,2025-10-26
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2793870287115165,2.2972317595403213,2.189789671032614,2.236976310701859,1D,1761523200,13739.743971029004,usd,2025-10-27
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2515060810536673,2.329117900177834,2.179132929987244,2.2793870287115165,1D,1761609600,18741.73035283801,usd,2025-10-28
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2490000609012943,2.319885090682768,2.2147850567705625,2.2515060810536673,1D,1761696000,32089.084545235986,usd,2025-10-29
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.143675381038063,2.262998770937022,2.083953870469666,2.2490000609012943,1D,1761782400,24845.169671605,usd,2025-10-30
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2885602702480856,2.3082854399205868,2.1334076867588467,2.143675381038063,1D,1761868800,17257.336640065994,usd,2025-10-31
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.292680181584659,2.3390919244300594,2.263264660941137,2.2885602702480856,1D,1761955200,14944.820245505001,usd,2025-11-01
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2879734442626596,2.3529117453618937,2.2595479723464256,2.292680181584659,1D,1762041600,16019.728327966994,usd,2025-11-02
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.0098573842996386,2.2961551579992925,1.9987110848411942,2.2879734442626596,1D,1762128000,59557.18023189102,usd,2025-11-03
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.894462613365238,2.0481398332703713,1.8387733873934566,2.0098573842996386,1D,1762214400,59882.568167452,usd,2025-11-04
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.9395094238775727,2.004559583255651,1.8349610105722036,1.894462613365238,1D,1762300800,36678.72778756501,usd,2025-11-05
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.946111913924559,1.9696212142363256,1.8997371567678056,1.9395094238775727,1D,1762387200,15053.241579784008,usd,2025-11-06
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.0678832053462575,2.1335844446763557,1.919558258487082,1.946111913924559,1D,1762473600,24863.900750250992,usd,2025-11-07
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.071256230593465,2.134923256029705,2.054430996763117,2.0678832053462575,1D,1762560000,14973.854346632997,usd,2025-11-08
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.122043819224998,2.143380227070969,2.026354755490943,2.071256230593465,1D,1762646400,18071.729872113,usd,2025-11-09
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.123201834680211,2.1542300092171294,2.0985235062158534,2.122043819224998,1D,1762732800,13896.166865513993,usd,2025-11-10
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.008255454648271,2.1867154437373055,2.008255454648271,2.123201834680211,1D,1762819200,61700.98329497699,usd,2025-11-11
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.006285505458218,2.099052984507408,1.9584061466569886,2.008255454648271,1D,1762905600,19289.70925508,usd,2025-11-12
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.9622512604903486,2.09628536147738,1.9320113275572035,2.006285505458218,1D,1762992000,60809.29079314005,usd,2025-11-13
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.8445530340615757,1.987226634714279,1.8260158966000415,1.9622512604903486,1D,1763078400,95994.72171953598,usd,2025-11-14
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.8390713702067876,1.8775470905017972,1.806754205821307,1.8445530340615757,1D,1763164800,22839.701220801006,usd,2025-11-15
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.8311123273375511,1.9077460926866847,1.754311028737592,1.8390713702067876,1D,1763251200,20982.286943225008,usd,2025-11-16
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.7413447546964087,1.8658635676586892,1.7104999180928468,1.8311123273375511,1D,1763337600,14051.657285334002,usd,2025-11-17
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.7959743584140877,1.972300093351167,1.737398154163099,1.7413447546964087,1D,1763424000,286381.0139571018,usd,2025-11-18
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.7267077479712307,1.8266263657295339,1.6365298734256042,1.7959743584140877,1D,1763510400,79777.84663140301,usd,2025-11-19
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.570019331000637,1.756587173527671,1.570019331000637,1.7267077479712307,1D,1763596800,42099.924620195015,usd,2025-11-20
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.4927852080922308,1.6148306520013342,1.4753795437168387,1.570019331000637,1D,1763683200,106578.63170213897,usd,2025-11-21
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5431098490037793,1.5483811368959637,1.4903242142223503,1.4927852080922308,1D,1763769600,17627.784097968004,usd,2025-11-22
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.507419497341527,1.5542180888157628,1.4732087645888385,1.5431098490037793,1D,1763856000,35524.456419505994,usd,2025-11-23
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5536440753255796,1.620383697031732,1.4617593837247864,1.507419497341527,1D,1763942400,38880.52020602402,usd,2025-11-24
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5534170729760584,1.5788912910572572,1.5075181548539003,1.5536440753255796,1D,1764028800,10839.750103546003,usd,2025-11-25
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5822199101461387,1.6089051294171666,1.5383416316860559,1.5534170729760584,1D,1764115200,18546.968344406985,usd,2025-11-26
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.6533740141764597,1.653964750086543,1.5695951607392127,1.5822199101461387,1D,1764201600,13169.400013675999,usd,2025-11-27
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5858251280859248,1.6724675924778976,1.5858251280859248,1.6533740141764597,1D,1764288000,12912.761970917998,usd,2025-11-28
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5755422241023507,1.6253068224668048,1.5673222065468113,1.5858251280859248,1D,1764374400,22484.094578040997,usd,2025-11-29
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.6220628684419047,1.6301714779486836,1.549624408333523,1.5755422241023507,1D,1764460800,27115.894083573,usd,2025-11-30
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.4616143577516443,1.6220628684419047,1.4616143577516443,1.6220628684419047,1D,1764547200,17500.94389463501,usd,2025-12-01
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.589638471113793,1.6165480748183725,1.4616143577516443,1.4616143577516443,1D,1764633600,13167.357072825997,usd,2025-12-02
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.6435344943203511,1.6678893784070645,1.5698478670744664,1.589638471113793,1D,1764720000,30971.28157541899,usd,2025-12-03
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5622628075648015,1.7944021028234807,1.5522526955808023,1.6435344943203511,1D,1764806400,232929.20809251507,usd,2025-12-04
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5721344438590956,1.5988050195470185,1.5401095458338965,1.5622628075648015,1D,1764892800,7740.924408085001,usd,2025-12-05
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.567508976029234,1.6050762149536417,1.5611784984705503,1.5721344438590956,1D,1764979200,9237.724582271003,usd,2025-12-06
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.6456776076989448,1.6750091096422746,1.567508976029234,1.567508976029234,1D,1765065600,24284.575344982004,usd,2025-12-07
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.6215794581803806,1.6776960312275018,1.608462178715489,1.6456776076989448,1D,1765152000,20299.68360181,usd,2025-12-08
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.6917793394989327,1.7173515026395507,1.6063539602093804,1.6215794581803806,1D,1765238400,23820.556766845995,usd,2025-12-09
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.6568651694809093,1.6990129322960728,1.6376271714193962,1.6917793394989327,1D,1765324800,15916.051996673,usd,2025-12-10
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.623443185561245,1.6637972523134799,1.583749469841676,1.6568651694809093,1D,1765411200,188.65814260899998,usd,2025-12-11
