address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8989958550464211,0.8989958550464211,0.8333979575328463,0.8353163350182095,1D,1746835200,1165855.61304508,usd,2025-05-10
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8515181709397941,0.89909695882622,0.8326835755309209,0.8989958550464211,1D,1746921600,682838.5568219835,usd,2025-05-11
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8471380388128598,0.9004492640327378,0.7903757688707701,0.8515181709397941,1D,1747008000,1662357.943410146,usd,2025-05-12
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8908237318922309,0.893727457613364,0.7918875078242665,0.8471380388128598,1D,1747094400,597941.2008820208,usd,2025-05-13
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8217956351631842,0.8949945896996425,0.8159632951201244,0.8908237318922309,1D,1747180800,403990.11306197266,usd,2025-05-14
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.78571355110989,0.850585226800962,0.7647774862459643,0.8217956351631842,1D,1747267200,955019.4223845898,usd,2025-05-15
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.759025732819887,0.8023617757608111,0.7451718061061502,0.78571355110989,1D,1747353600,453539.2222038582,usd,2025-05-16
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7267449015833517,0.759025732819887,0.7174299013922419,0.759025732819887,1D,1747440000,425897.79310256854,usd,2025-05-17
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8220001981972319,0.8300280428505309,0.7200034601243431,0.7267449015833517,1D,1747526400,749615.708521462,usd,2025-05-18
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7591710218728455,0.8220001981972319,0.7258114861855814,0.8220001981972319,1D,1747612800,645327.4319052524,usd,2025-05-19
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8262883098605194,0.8398099284813391,0.7566980881838958,0.7591710218728455,1D,1747699200,1241037.703271663,usd,2025-05-20
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8383732249631249,0.8697880529765021,0.8082811504025397,0.8262883098605194,1D,1747785600,818908.3124489525,usd,2025-05-21
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8835153309761903,0.8971104806599876,0.8383732249631249,0.8383732249631249,1D,1747872000,591742.5145797945,usd,2025-05-22
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7882644796940411,0.9222164740054715,0.7845713992546295,0.8835153309761903,1D,1747958400,707046.7474331355,usd,2025-05-23
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8008619309399744,0.8244999949773838,0.7787022216516073,0.7882644796940411,1D,1748044800,400817.0653482009,usd,2025-05-24
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.797329525426765,0.8036616810274024,0.7558209873431514,0.8008619309399744,1D,1748131200,529392.9784004596,usd,2025-05-25
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8085209928401388,0.844198046434944,0.797329525426765,0.797329525426765,1D,1748217600,512514.7971541836,usd,2025-05-26
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8118122876239935,0.8349139914869342,0.7892101051198485,0.8085209928401388,1D,1748304000,490263.001245629,usd,2025-05-27
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7845316625844393,0.8159207996925588,0.7630098430722989,0.8118122876239935,1D,1748390400,511096.77416998753,usd,2025-05-28
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7534695415553337,0.8071700166509069,0.7488803327150574,0.7845316625844393,1D,1748476800,368468.2837826594,usd,2025-05-29
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6542328769015348,0.7587388057567268,0.6500246391013427,0.7534695415553337,1D,1748563200,612461.0096625827,usd,2025-05-30
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6770925422495121,0.6823412974900203,0.6335442635553421,0.6542328769015348,1D,1748649600,605115.5440405887,usd,2025-05-31
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6951928872295761,0.6951928872295761,0.6462846236743186,0.6770925422495121,1D,1748736000,339991.8858040268,usd,2025-06-01
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6916922365944688,0.699892577038078,0.6558329481335108,0.6951928872295761,1D,1748822400,426650.6456795562,usd,2025-06-02
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6792095701734226,0.7161178633590934,0.6792095701734226,0.6916922365944688,1D,1748908800,346656.5969355708,usd,2025-06-03
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6441363691302409,0.6961991641375892,0.6390924297184568,0.6792095701734226,1D,1748995200,306746.7371368209,usd,2025-06-04
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5866707554662034,0.6594676318625263,0.57928936005043,0.6441363691302409,1D,1749081600,666594.031423529,usd,2025-06-05
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6167366998075192,0.6354049358579283,0.5866707554662034,0.5866707554662034,1D,1749168000,495017.22995469853,usd,2025-06-06
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6476442974885784,0.6590249922734214,0.608862937633977,0.6167366998075192,1D,1749254400,286206.4827331985,usd,2025-06-07
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6430149813317906,0.6611538436117069,0.6333255484969127,0.6476442974885784,1D,1749340800,261551.2887031114,usd,2025-06-08
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.722629900187924,0.732500058221011,0.622490271372187,0.6430149813317906,1D,1749427200,1197185.6708171868,usd,2025-06-09
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.744755611490305,0.7604437129548727,0.7045328720831949,0.722629900187924,1D,1749513600,788775.2550874057,usd,2025-06-10
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6999952881305077,0.7524492879766327,0.6895311928603401,0.744755611490305,1D,1749600000,484262.42293868563,usd,2025-06-11
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6530637404805699,0.6999952881305077,0.6529632324526276,0.6999952881305077,1D,1749686400,628093.2657791453,usd,2025-06-12
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6415124032463905,0.6530637404805699,0.5934214509681905,0.6530637404805699,1D,1749772800,679541.1923899513,usd,2025-06-13
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6203291718456571,0.645984696483294,0.6072318378564578,0.6415124032463905,1D,1749859200,296540.8645980597,usd,2025-06-14
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6241957863854448,0.630583721809837,0.604175955826928,0.6203291718456571,1D,1749945600,443464.8032926515,usd,2025-06-15
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6520147181101461,0.6852484078428331,0.6198522157927865,0.6241957863854448,1D,1750032000,313176.6051419328,usd,2025-06-16
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6011820336378264,0.6520147181101461,0.5884802825151495,0.6520147181101461,1D,1750118400,547327.006006641,usd,2025-06-17
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6055639555143167,0.6129519246713548,0.5607161116121279,0.6011820336378264,1D,1750204800,511846.3831708936,usd,2025-06-18
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6012462184466867,0.6137474874444493,0.5886848272303424,0.6055639555143167,1D,1750291200,234477.43966321315,usd,2025-06-19
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5802819039189225,0.6129292580116502,0.5582865038133921,0.6012462184466867,1D,1750377600,503186.7004276938,usd,2025-06-20
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5326398442564277,0.5838774612858622,0.5187129618793294,0.5802819039189225,1D,1750464000,549158.2971878328,usd,2025-06-21
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5066992805887338,0.5438377821858832,0.4724847957155514,0.5326398442564277,1D,1750550400,670797.1385128988,usd,2025-06-22
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5860255473796605,0.5860255473796605,0.5057725257700789,0.5066992805887338,1D,1750636800,762079.39018681,usd,2025-06-23
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6206430315739228,0.6289494246464319,0.5833536564421253,0.5860255473796605,1D,1750723200,452473.9368309887,usd,2025-06-24
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.582150300085315,0.6247120600246265,0.5814171728857506,0.6206430315739228,1D,1750809600,327799.7760852092,usd,2025-06-25
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.581879595297886,0.6142750225634344,0.578038116980199,0.582150300085315,1D,1750896000,425774.783139249,usd,2025-06-26
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6008578825055301,0.612836564060811,0.577198675842774,0.581879595297886,1D,1750982400,461391.78541701514,usd,2025-06-27
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6359553109331166,0.6483881651184001,0.593725794641103,0.6008578825055301,1D,1751068800,365396.32800621993,usd,2025-06-28
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6884106716813994,0.6921247678219701,0.6268780534371153,0.6359553109331166,1D,1751155200,667851.0619097652,usd,2025-06-29
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6480134667930115,0.6911870047418416,0.6480134667930115,0.6884106716813994,1D,1751241600,728501.7857983792,usd,2025-06-30
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6108976508140702,0.6528329459557767,0.603462861888403,0.6480134667930115,1D,1751328000,319609.40723972034,usd,2025-07-01
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6529221441005314,0.6879447040811975,0.6108976508140702,0.6108976508140702,1D,1751414400,1036813.3776876602,usd,2025-07-02
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6746264523628689,0.6995561330339591,0.6506642787920754,0.6529221441005314,1D,1751500800,601313.8066985528,usd,2025-07-03
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6376873362281626,0.6813976883231043,0.6270578295626716,0.6746264523628689,1D,1751587200,264333.17239066714,usd,2025-07-04
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6331728825889023,0.644788706872124,0.6118303577185995,0.6376873362281626,1D,1751673600,338985.24617258785,usd,2025-07-05
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6598014744389411,0.6756233061090337,0.6242725044953462,0.6331728825889023,1D,1751760000,397692.31764381187,usd,2025-07-06
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6446482202460269,0.668337374643357,0.6331240389957686,0.6598014744389411,1D,1751846400,207906.0899242869,usd,2025-07-07
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6632380006236731,0.6703154072051983,0.636120812196771,0.6446482202460269,1D,1751932800,489621.67613152077,usd,2025-07-08
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7041491158228724,0.7088788966036428,0.6524029592390183,0.6632380006236731,1D,1752019200,369493.4366052587,usd,2025-07-09
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7596549562821393,0.7717207741442633,0.6888701519698807,0.7041491158228724,1D,1752105600,635559.560668616,usd,2025-07-10
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7276159896212465,0.7957303239401644,0.7126924930769509,0.7596549562821393,1D,1752192000,945022.2615511122,usd,2025-07-11
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7499908158360532,0.7570455841316296,0.7092593787651399,0.7276159896212465,1D,1752278400,1076770.9708404744,usd,2025-07-12
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7999931580989321,0.8193665337617602,0.744073463882236,0.7499908158360532,1D,1752364800,988265.324815337,usd,2025-07-13
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7957157290577312,0.8491094688022686,0.784431687045341,0.7999931580989321,1D,1752451200,922285.8212726647,usd,2025-07-14
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8372596452276618,0.8377143797340337,0.7611662038422707,0.7957157290577312,1D,1752537600,688852.0235801527,usd,2025-07-15
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8564003360757141,0.9257961356299618,0.8325052018949997,0.8372596452276618,1D,1752624000,3357576.0308151697,usd,2025-07-16
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8706996189925765,0.9047658103041185,0.8265750188823398,0.8564003360757141,1D,1752710400,1942665.2026082547,usd,2025-07-17
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8341398654494317,0.9411544806478247,0.8180653890296491,0.8706996189925765,1D,1752796800,1354558.6635881215,usd,2025-07-18
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8506993646495454,0.8555761729869272,0.8076872328518288,0.8341398654494317,1D,1752883200,600402.9566010954,usd,2025-07-19
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8503102963162035,0.8897886732821967,0.8299454279683522,0.8506993646495454,1D,1752969600,818251.9414323634,usd,2025-07-20
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8478679598146667,0.8835783945616912,0.8093554287960009,0.8503102963162035,1D,1753056000,2305235.0678356756,usd,2025-07-21
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.857643624587628,0.8645232692606987,0.8028251948562377,0.8478679598146667,1D,1753142400,1051374.2711074448,usd,2025-07-22
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7822612530762189,0.8584511465604829,0.761077046928323,0.857643624587628,1D,1753228800,1339402.643232566,usd,2025-07-23
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7844017518126735,0.8160327500492536,0.734821096639975,0.7822612530762189,1D,1753315200,2018494.995673501,usd,2025-07-24
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7872104733456794,0.7922392541102179,0.7475657076591848,0.7844017518126735,1D,1753401600,743370.735988754,usd,2025-07-25
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8023307862391028,0.8245644527587443,0.7826076761244128,0.7872104733456794,1D,1753488000,765825.2138038285,usd,2025-07-26
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8543930009803686,0.8591719522450167,0.8004437771651952,0.8023307862391028,1D,1753574400,540159.7069641867,usd,2025-07-27
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8344539513532641,0.9004827048330971,0.833632753325289,0.8543930009803686,1D,1753660800,941063.6587343639,usd,2025-07-28
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.841220937371646,0.887610677195583,0.8240153770951535,0.8344539513532641,1D,1753747200,981230.6620011062,usd,2025-07-29
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7974281197061035,0.841220937371646,0.76081003605483,0.841220937371646,1D,1753833600,906773.6810120643,usd,2025-07-30
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7540639117236712,0.8297842389644818,0.7510228968849737,0.7974281197061035,1D,1753920000,440856.45489181235,usd,2025-07-31
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7038954433501967,0.7645437141324117,0.6864709789344337,0.7540639117236712,1D,1754006400,878860.562667325,usd,2025-08-01
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6801377556487519,0.7081435655472562,0.652606297721627,0.7038954433501967,1D,1754092800,611495.9265940883,usd,2025-08-02
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6979903976537584,0.7057943317850359,0.6746931832313184,0.6801377556487519,1D,1754179200,326710.36231114034,usd,2025-08-03
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7208777628637885,0.7298232748067596,0.6970032805173084,0.6979903976537584,1D,1754265600,587244.0122322559,usd,2025-08-04
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6776953397886618,0.7214475131548373,0.6680665728274716,0.7208777628637885,1D,1754352000,275110.5688998296,usd,2025-08-05
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6811512742652093,0.6862723414593794,0.6618407130883578,0.6776953397886618,1D,1754438400,333168.0269165988,usd,2025-08-06
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7275976584190539,0.7275976584190539,0.6610825608023507,0.6811512742652093,1D,1754524800,562029.5031541054,usd,2025-08-07
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7424724597078276,0.7485274413623488,0.7205124899066904,0.7275976584190539,1D,1754611200,496350.6305013445,usd,2025-08-08
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8025246007887716,0.8148299032583664,0.7419225817774159,0.7424724597078276,1D,1754697600,819519.5138347547,usd,2025-08-09
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7935376374239311,0.8151708704450212,0.7702240658217161,0.8025246007887716,1D,1754784000,389422.5985599281,usd,2025-08-10
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7487087975814714,0.8114594028022386,0.7423155266511487,0.7935376374239311,1D,1754870400,606966.4998272902,usd,2025-08-11
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7928333790423036,0.7978541157511904,0.7365016078605365,0.7487087975814714,1D,1754956800,399677.30034745275,usd,2025-08-12
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.836590452517433,0.8388729836716277,0.779633615470876,0.7928333790423036,1D,1755043200,696233.0763962235,usd,2025-08-13
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7179432610288397,0.8380749357024383,0.7075486319547829,0.836590452517433,1D,1755129600,1151780.314196057,usd,2025-08-14
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7062659721138944,0.737500002411019,0.6807535348692192,0.7179432610288397,1D,1755216000,613444.5672748487,usd,2025-08-15
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.712387512805852,0.7172970553581738,0.6977425357186823,0.7062659721138944,1D,1755302400,227545.66601843556,usd,2025-08-16
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7045191042554295,0.727018467765357,0.7017735853201956,0.712387512805852,1D,1755388800,296405.1087717554,usd,2025-08-17
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6676746766741312,0.7080908365823905,0.6639486895483039,0.7045191042554295,1D,1755475200,857897.5251522753,usd,2025-08-18
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6363512053182011,0.6763833949783049,0.6363512053182011,0.6676746766741312,1D,1755561600,442834.51331131696,usd,2025-08-19
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6636892393315031,0.6671040892755964,0.6230191275987634,0.6363512053182011,1D,1755648000,328226.1341079719,usd,2025-08-20
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6309908336124375,0.6648606745975442,0.6276190745583093,0.6636892393315031,1D,1755734400,318064.5838127653,usd,2025-08-21
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6796978896633078,0.6870136790966185,0.6101711552824579,0.6309908336124375,1D,1755820800,911720.8227231449,usd,2025-08-22
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.662950371722176,0.6799689299740863,0.6519563547493532,0.6796978896633078,1D,1755907200,240242.0793324388,usd,2025-08-23
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6462799250191481,0.6725777436894685,0.6371795561021697,0.662950371722176,1D,1755993600,385478.63901243405,usd,2025-08-24
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.594541276404405,0.6519420661144223,0.5837384811009978,0.6462799250191481,1D,1756080000,488141.6890474203,usd,2025-08-25
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5993624371756165,0.6093376658895521,0.5886647388222648,0.594541276404405,1D,1756166400,349179.34030155034,usd,2025-08-26
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6024427887556424,0.6113110115601613,0.592845096697512,0.5993624371756165,1D,1756252800,274707.1763945115,usd,2025-08-27
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5989818630992925,0.6064055414823082,0.5857735177810558,0.6024427887556424,1D,1756339200,225672.56371960772,usd,2025-08-28
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5778674007104702,0.6030148404510645,0.5631494059317862,0.5989818630992925,1D,1756425600,390508.0187698748,usd,2025-08-29
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5868224745323802,0.5923489997453877,0.5715510098724961,0.5778674007104702,1D,1756512000,199527.63359705932,usd,2025-08-30
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5674174759694091,0.5931046119551036,0.5674174759694091,0.5868224745323802,1D,1756598400,160662.26068711575,usd,2025-08-31
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5511073012029114,0.5772284232872836,0.5434851080409494,0.5674174759694091,1D,1756684800,529427.927574405,usd,2025-09-01
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5630383891899746,0.5709026778517986,0.5511073012029114,0.5511073012029114,1D,1756771200,401338.1024941655,usd,2025-09-02
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5705400089108933,0.5738105120970355,0.557517534197087,0.5630383891899746,1D,1756857600,149908.22793220944,usd,2025-09-03
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5646659793732133,0.5717235763316357,0.5470938689044984,0.5705400089108933,1D,1756944000,504111.00241550815,usd,2025-09-04
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5972776210916775,0.6200324716963298,0.564264875329669,0.5646659793732133,1D,1757030400,1017045.839400922,usd,2025-09-05
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5906809393313911,0.6033816990107185,0.5854125692728395,0.5972776210916775,1D,1757116800,116914.9838609903,usd,2025-09-06
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.583490240842535,0.5993614235988384,0.5795971948545494,0.5906809393313911,1D,1757203200,168280.67857446588,usd,2025-09-07
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5912204307291834,0.6045042502782297,0.581057299630625,0.583490240842535,1D,1757289600,193863.63199806365,usd,2025-09-08
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5814156477882785,0.6019174622050849,0.5757984360134203,0.5912204307291834,1D,1757376000,274668.3393304663,usd,2025-09-09
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5830270115485741,0.5909803343800355,0.5701192254929911,0.5814156477882785,1D,1757462400,265407.10596715234,usd,2025-09-10
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5969053617244839,0.5990824442551763,0.5788471818171251,0.5830270115485741,1D,1757548800,369424.048849014,usd,2025-09-11
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6046180307830865,0.607234082992329,0.5894433622836359,0.5969053617244839,1D,1757635200,347160.5102752828,usd,2025-09-12
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6247840701415638,0.631378411256684,0.6046180307830865,0.6046180307830865,1D,1757721600,342735.7183054581,usd,2025-09-13
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6043236544208079,0.62671012591951,0.5991585950868482,0.6247840701415638,1D,1757808000,235456.6182050826,usd,2025-09-14
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5999465957217941,0.6163775592113722,0.5835614205500775,0.6043236544208079,1D,1757894400,396859.8295829235,usd,2025-09-15
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5945258586961727,0.6025970351989981,0.585152456938805,0.5999465957217941,1D,1757980800,227557.6154112003,usd,2025-09-16
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.601448732270938,0.601448732270938,0.5716267715767752,0.5945258586961727,1D,1758067200,423755.2914715729,usd,2025-09-17
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6116322516634254,0.6159846386308043,0.5928741203084931,0.601448732270938,1D,1758153600,255416.77631356215,usd,2025-09-18
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5918964892297532,0.6165167992058117,0.5918964892297532,0.6116322516634254,1D,1758240000,207194.7939186236,usd,2025-09-19
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5904722701102234,0.6035983215593557,0.587474768955314,0.5918964892297532,1D,1758326400,243883.80291387174,usd,2025-09-20
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5807077566181865,0.5951209836088225,0.5760750832863657,0.5904722701102234,1D,1758412800,143895.9140155986,usd,2025-09-21
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5355813150868035,0.5807077566181865,0.5286404450296923,0.5807077566181865,1D,1758499200,447977.3995009812,usd,2025-09-22
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.535252292284526,0.5485345275558695,0.5271654831682704,0.5355813150868035,1D,1758585600,262687.32211222633,usd,2025-09-23
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5345902471883465,0.540838969547165,0.5245282502110381,0.535252292284526,1D,1758672000,88157.84050253384,usd,2025-09-24
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4851118385433025,0.5345902471883465,0.48315306446558515,0.5345902471883465,1D,1758758400,326877.3131151339,usd,2025-09-25
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5210181363036485,0.5233463381796802,0.4851118385433025,0.4851118385433025,1D,1758844800,581604.6841390353,usd,2025-09-26
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5230915051735863,0.5361580150188495,0.5209447713927365,0.5210181363036485,1D,1758931200,427146.45565615164,usd,2025-09-27
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5234041980480272,0.5276925503586131,0.5088710064082935,0.5230915051735863,1D,1759017600,238998.59500814625,usd,2025-09-28
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6772395376809123,0.9746246882863447,0.5126661003979393,0.5234041980480272,1D,1759104000,24135352.74491215,usd,2025-09-29
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6151004059387015,0.6804732764967609,0.5823686386412018,0.6772395376809123,1D,1759190400,3843659.3966084183,usd,2025-09-30
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6023591154355228,0.6379289770035677,0.5730022919341844,0.6151004059387015,1D,1759276800,1976045.08897611,usd,2025-10-01
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6394649661812053,0.717046745393328,0.5910112911567924,0.6023591154355228,1D,1759363200,5571048.714900987,usd,2025-10-02
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.629001228007943,0.6413721579551737,0.609839402360257,0.6394649661812053,1D,1759449600,623463.860127055,usd,2025-10-03
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6173069989757145,0.6671582300810965,0.6170323790225721,0.629001228007943,1D,1759536000,1263140.5902188807,usd,2025-10-04
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6126620925361471,0.6331492107085476,0.6035195672482606,0.6173069989757145,1D,1759622400,427032.4207532818,usd,2025-10-05
