address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.019260792275238886,0.01960765942095694,0.019260792275238886,0.019399040598949608,1D,1746576000,13391.722358969479,usd,2025-05-07
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02237857705794609,0.02237857705794609,0.019260792275238886,0.019260792275238886,1D,1746662400,103827.00961834632,usd,2025-05-08
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02372501155848359,0.02372501155848359,0.02237857705794609,0.02237857705794609,1D,1746748800,40074.93534172158,usd,2025-05-09
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02502637995602884,0.02502637995602884,0.02372501155848359,0.02372501155848359,1D,1746835200,39784.238446972326,usd,2025-05-10
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02502637995602884,0.02502637995602884,0.02502637995602884,0.02502637995602884,1D,1746921600,0.0,usd,2025-05-11
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02502637995602884,0.02502637995602884,0.02502637995602884,0.02502637995602884,1D,1747008000,0.0,usd,2025-05-12
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.026299097860714136,0.026299097860714136,0.024401119736809137,0.02502637995602884,1D,1747094400,59706.192154928394,usd,2025-05-13
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02548441297606058,0.026299097860714136,0.02548441297606058,0.026299097860714136,1D,1747180800,12339.791655134291,usd,2025-05-14
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.025023931800273406,0.02548441297606058,0.025023931800273406,0.02548441297606058,1D,1747267200,13196.53276949385,usd,2025-05-15
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.025086480106488326,0.025508803074965548,0.025023931800273406,0.025023931800273406,1D,1747353600,11975.145326962223,usd,2025-05-16
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02454559830744016,0.025086480106488326,0.02454559830744016,0.025086480106488326,1D,1747440000,15380.623797988173,usd,2025-05-17
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02475782276505015,0.025344767975370223,0.02361827543838033,0.02454559830744016,1D,1747526400,79198.40221486741,usd,2025-05-18
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.024989002446194925,0.024989002446194925,0.02372105095141944,0.02475782276505015,1D,1747612800,53578.18904429889,usd,2025-05-19
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.024679365066302375,0.02524837066139994,0.024679365066302375,0.024989002446194925,1D,1747699200,16412.332241755033,usd,2025-05-20
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02534114939513693,0.025537619148827743,0.024513015187802308,0.024679365066302375,1D,1747785600,49505.011669028,usd,2025-05-21
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.026070619694313336,0.026070619694313336,0.02534114939513693,0.02534114939513693,1D,1747872000,19523.40229929817,usd,2025-05-22
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02524715824664751,0.02652269223937327,0.02524715824664751,0.026070619694313336,1D,1747958400,40530.119681466414,usd,2025-05-23
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02535209037105123,0.02535209037105123,0.02495498808085829,0.02524715824664751,1D,1748044800,11074.519350708628,usd,2025-05-24
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.0251109392183613,0.02535209037105123,0.024655442382644707,0.02535209037105123,1D,1748131200,17220.677998480034,usd,2025-05-25
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.025183251956888038,0.025183251956888038,0.0251109392183613,0.0251109392183613,1D,1748217600,4902.7383333972575,usd,2025-05-26
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.026390683459299975,0.026390683459299975,0.025183251956888038,0.025183251956888038,1D,1748304000,27395.792376892492,usd,2025-05-27
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02586172204195315,0.026390683459299975,0.02586172204195315,0.026390683459299975,1D,1748390400,6569.2249636636125,usd,2025-05-28
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.025855722694516768,0.026481116220359764,0.025855722694516768,0.02586172204195315,1D,1748476800,18082.54615988106,usd,2025-05-29
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.024919634160290433,0.025855722694516768,0.024919634160290433,0.025855722694516768,1D,1748563200,24946.005563719802,usd,2025-05-30
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02472942634138808,0.024919634160290433,0.02472942634138808,0.024919634160290433,1D,1748649600,6943.552182345157,usd,2025-05-31
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.024708657699036518,0.02472942634138808,0.024708657699036518,0.02472942634138808,1D,1748736000,5965.374130738552,usd,2025-06-01
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02554179067486436,0.02554179067486436,0.024708657699036518,0.024708657699036518,1D,1748822400,16670.63761750221,usd,2025-06-02
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02554179067486436,0.02554179067486436,0.02554179067486436,0.02554179067486436,1D,1748908800,0.0,usd,2025-06-03
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.025785948203173332,0.025785948203173332,0.02554179067486436,0.02554179067486436,1D,1748995200,5874.492165633641,usd,2025-06-04
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.024041342662529764,0.025785948203173332,0.024041342662529764,0.025785948203173332,1D,1749081600,39493.699006652954,usd,2025-06-05
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02463102012609037,0.02463102012609037,0.024041342662529764,0.024041342662529764,1D,1749168000,8233.0273012074,usd,2025-06-06
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.024903009396286528,0.024903009396286528,0.02463102012609037,0.02463102012609037,1D,1749254400,6511.961221061126,usd,2025-06-07
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02477302628078319,0.024903009396286528,0.02477302628078319,0.024903009396286528,1D,1749340800,291.4481608121853,usd,2025-06-08
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.026025787578459043,0.026025787578459043,0.02477302628078319,0.02477302628078319,1D,1749427200,30845.715462527958,usd,2025-06-09
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.026743171919836786,0.026743171919836786,0.026025787578459043,0.026025787578459043,1D,1749513600,17837.40998048502,usd,2025-06-10
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02671311163219654,0.02736381569809255,0.02671311163219654,0.026743171919836786,1D,1749600000,25180.315015116415,usd,2025-06-11
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.025850316595280972,0.02671311163219654,0.025850316595280972,0.02671311163219654,1D,1749686400,19430.767377947403,usd,2025-06-12
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02520022260547702,0.025850316595280972,0.02459400416986607,0.025850316595280972,1D,1749772800,42300.98916027698,usd,2025-06-13
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.024683044595467146,0.02520022260547702,0.024683044595467146,0.02520022260547702,1D,1749859200,6819.1574615233585,usd,2025-06-14
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.025022947770817202,0.025022947770817202,0.024683044595467146,0.024683044595467146,1D,1749945600,3797.7082704299237,usd,2025-06-15
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.025148623683165408,0.026031666809623554,0.025022947770817202,0.025022947770817202,1D,1750032000,39358.13109816681,usd,2025-06-16
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.024759685493366154,0.025148623683165408,0.024759685493366154,0.025148623683165408,1D,1750118400,13155.738172977924,usd,2025-06-17
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.024587384504001653,0.024759685493366154,0.024587384504001653,0.024759685493366154,1D,1750204800,5833.762251397659,usd,2025-06-18
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.025030271241393547,0.025030271241393547,0.024587384504001653,0.024587384504001653,1D,1750291200,6086.692310932759,usd,2025-06-19
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.024029732512561467,0.025030271241393547,0.024029732512561467,0.025030271241393547,1D,1750377600,24440.517102892525,usd,2025-06-20
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.022871176764829124,0.024059879807909884,0.022871176764829124,0.024029732512561467,1D,1750464000,35494.64884826533,usd,2025-06-21
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.022467442028697025,0.022871176764829124,0.02177602167724438,0.022871176764829124,1D,1750550400,51415.867471240126,usd,2025-06-22
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.024050218015689132,0.024050218015689132,0.022467442028697025,0.022467442028697025,1D,1750636800,46112.71743899773,usd,2025-06-23
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.024050218015689132,0.024050218015689132,0.024050218015689132,0.024050218015689132,1D,1750723200,0.0,usd,2025-06-24
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.024050218015689132,0.024050218015689132,0.024050218015689132,0.024050218015689132,1D,1750809600,0.0,usd,2025-06-25
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.024013890387535236,0.024338078730383975,0.024013890387535236,0.024050218015689132,1D,1750896000,18139.601927918404,usd,2025-06-26
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.024013890387535236,0.024013890387535236,0.024013890387535236,0.024013890387535236,1D,1750982400,0.0,usd,2025-06-27
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.024013890387535236,0.024013890387535236,0.024013890387535236,0.024013890387535236,1D,1751068800,0.0,usd,2025-06-28
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.024614944377004205,0.024614944377004205,0.024013890387535236,0.024013890387535236,1D,1751155200,10859.631921660259,usd,2025-06-29
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.024246285289368546,0.024705054275010744,0.024246285289368546,0.024614944377004205,1D,1751241600,10986.749441518019,usd,2025-06-30
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.023982533343972715,0.024246285289368546,0.023982533343972715,0.024246285289368546,1D,1751328000,7824.434543852616,usd,2025-07-01
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.025432240405560018,0.025432240405560018,0.023783062969826765,0.023982533343972715,1D,1751414400,46805.57683864269,usd,2025-07-02
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.025432240405560018,0.025432240405560018,0.025432240405560018,0.025432240405560018,1D,1751500800,0.0,usd,2025-07-03
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02461031110391126,0.025432240405560018,0.02461031110391126,0.025432240405560018,1D,1751587200,15384.727864685843,usd,2025-07-04
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02461031110391126,0.02461031110391126,0.02461031110391126,0.02461031110391126,1D,1751673600,0.0,usd,2025-07-05
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.025423744454771788,0.025423744454771788,0.02461031110391126,0.02461031110391126,1D,1751760000,15240.071435745313,usd,2025-07-06
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02486260645956584,0.025423744454771788,0.02486260645956584,0.025423744454771788,1D,1751846400,8266.384095136476,usd,2025-07-07
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.025566057162165128,0.025566057162165128,0.02486260645956584,0.02486260645956584,1D,1751932800,12086.499902183887,usd,2025-07-08
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02683258701272923,0.02683258701272923,0.025566057162165128,0.025566057162165128,1D,1752019200,31253.812719477337,usd,2025-07-09
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.028260241918853873,0.028260241918853873,0.02683258701272923,0.02683258701272923,1D,1752105600,33628.244184884825,usd,2025-07-10
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.028260241918853873,0.028260241918853873,0.028260241918853873,0.028260241918853873,1D,1752192000,0.0,usd,2025-07-11
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.028260241918853873,0.028260241918853873,0.028260241918853873,0.028260241918853873,1D,1752278400,0.0,usd,2025-07-12
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.028260241918853873,0.028260241918853873,0.028260241918853873,0.028260241918853873,1D,1752364800,0.0,usd,2025-07-13
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.028773353690726925,0.028773353690726925,0.028260241918853873,0.028260241918853873,1D,1752451200,13314.0870036025,usd,2025-07-14
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02945122699166682,0.02945122699166682,0.028147700646923336,0.028773353690726925,1D,1752537600,30141.930809645557,usd,2025-07-15
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03127927341506318,0.03127927341506318,0.02945122699166682,0.02945122699166682,1D,1752624000,36915.53586675539,usd,2025-07-16
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.031759663541765695,0.031759663541765695,0.03127927341506318,0.03127927341506318,1D,1752710400,10269.867424604094,usd,2025-07-17
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03234893529970857,0.032952370571711936,0.031759663541765695,0.031759663541765695,1D,1752796800,32335.353221478916,usd,2025-07-18
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.032885904964201226,0.032885904964201226,0.03234893529970857,0.03234893529970857,1D,1752883200,4329.153720451588,usd,2025-07-19
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03409623120405678,0.03409623120405678,0.032885904964201226,0.032885904964201226,1D,1752969600,21662.028662042,usd,2025-07-20
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03409623120405678,0.03409623120405678,0.03409623120405678,0.03409623120405678,1D,1753056000,0.0,usd,2025-07-21
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.033739904998673846,0.03409623120405678,0.033228797691788506,0.03409623120405678,1D,1753142400,20090.885165267115,usd,2025-07-22
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03303254775032555,0.03396204242319153,0.032510448718637466,0.033739904998673846,1D,1753228800,31296.413055531397,usd,2025-07-23
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.0336651835582443,0.0336651835582443,0.03234528912956171,0.03303254775032555,1D,1753315200,34439.36369069293,usd,2025-07-24
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.033633061891017925,0.0336651835582443,0.03278564758690511,0.0336651835582443,1D,1753401600,32548.884424178796,usd,2025-07-25
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.034105334032075434,0.034105334032075434,0.033633061891017925,0.033633061891017925,1D,1753488000,8485.674387901243,usd,2025-07-26
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03471523937202905,0.03471523937202905,0.034105334032075434,0.034105334032075434,1D,1753574400,9872.735275316478,usd,2025-07-27
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.034224164168624165,0.035137578302690986,0.034224164168624165,0.03471523937202905,1D,1753660800,17117.226075696595,usd,2025-07-28
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03373859431874589,0.03484726780153795,0.03373859431874589,0.034224164168624165,1D,1753747200,25856.231930815036,usd,2025-07-29
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03373859431874589,0.03373859431874589,0.03373859431874589,0.03373859431874589,1D,1753833600,0.0,usd,2025-07-30
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.033660893931595,0.034679740878816596,0.033660893931595,0.03373859431874589,1D,1753920000,19764.723633618753,usd,2025-07-31
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03179069861324969,0.033660893931595,0.03179069861324969,0.033660893931595,1D,1754006400,31547.467051973028,usd,2025-08-01
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.031249212488348783,0.03179069861324969,0.031249212488348783,0.03179069861324969,1D,1754092800,13441.641467384143,usd,2025-08-02
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.032238569551376335,0.032238569551376335,0.031249212488348783,0.031249212488348783,1D,1754179200,13798.868850583704,usd,2025-08-03
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03371847869164155,0.03371847869164155,0.032238569551376335,0.032238569551376335,1D,1754265600,27347.160024750436,usd,2025-08-04
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03259984706065469,0.03371847869164155,0.03259984706065469,0.03371847869164155,1D,1754352000,14913.098263260006,usd,2025-08-05
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03341951589894406,0.03341951589894406,0.03259984706065469,0.03259984706065469,1D,1754438400,9468.421684353323,usd,2025-08-06
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.0351836845759051,0.0351836845759051,0.03341951589894406,0.03341951589894406,1D,1754524800,29401.153804872403,usd,2025-08-07
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03604616976312555,0.03604616976312555,0.0351836845759051,0.0351836845759051,1D,1754611200,14242.275392024205,usd,2025-08-08
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03763427346735632,0.03763427346735632,0.03589726753182209,0.03604616976312555,1D,1754697600,27311.697478699396,usd,2025-08-09
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03714123863646916,0.038036610607027024,0.03714123863646916,0.03763427346735632,1D,1754784000,14189.950975122796,usd,2025-08-10
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03718139644232274,0.03829953145694293,0.03714123863646916,0.03714123863646916,1D,1754870400,37458.827492225435,usd,2025-08-11
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.040124393941256865,0.040124393941256865,0.03718139644232274,0.03718139644232274,1D,1754956800,37080.73261340348,usd,2025-08-12
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.04110591869233417,0.04110591869233417,0.040124393941256865,0.040124393941256865,1D,1755043200,13092.40618069823,usd,2025-08-13
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03946759479365368,0.04110591869233417,0.03946759479365368,0.04110591869233417,1D,1755129600,17718.015092827034,usd,2025-08-14
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03874275264088037,0.040348281111208716,0.03874275264088037,0.03946759479365368,1D,1755216000,25136.6915880076,usd,2025-08-15
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03835938008638384,0.03874275264088037,0.03835938008638384,0.03874275264088037,1D,1755302400,10876.004557666558,usd,2025-08-16
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.0393367122476353,0.03959719301308456,0.03835938008638384,0.03835938008638384,1D,1755388800,20403.93641813287,usd,2025-08-17
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.038262759437466605,0.0393367122476353,0.03734251741938193,0.0393367122476353,1D,1755475200,33208.8106334212,usd,2025-08-18
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03626241457006754,0.038262759437466605,0.03626241457006754,0.038262759437466605,1D,1755561600,32244.22235513966,usd,2025-08-19
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03807280562383815,0.03807280562383815,0.03626241457006754,0.03626241457006754,1D,1755648000,35970.45317320752,usd,2025-08-20
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.037257199756863875,0.03807280562383815,0.037257199756863875,0.03807280562383815,1D,1755734400,9119.913094415007,usd,2025-08-21
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.04132668605819077,0.04132668605819077,0.037257199756863875,0.037257199756863875,1D,1755820800,57266.323465928566,usd,2025-08-22
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.04103946193330547,0.04132668605819077,0.04052808456105941,0.04132668605819077,1D,1755907200,12261.580213385852,usd,2025-08-23
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.041038143450492316,0.04151935898782167,0.04100311193419743,0.04103946193330547,1D,1755993600,17480.084090242686,usd,2025-08-24
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03815156083669999,0.041038143450492316,0.03815156083669999,0.041038143450492316,1D,1756080000,53035.41216080865,usd,2025-08-25
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03990421672294773,0.03990421672294773,0.03815156083669999,0.03815156083669999,1D,1756166400,19552.420220603708,usd,2025-08-26
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.039144532473447166,0.040068391343138825,0.039144532473447166,0.03990421672294773,1D,1756252800,11198.22787640223,usd,2025-08-27
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03906947764522998,0.03972678513321077,0.03906947764522998,0.039144532473447166,1D,1756339200,7954.447668466166,usd,2025-08-28
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03787175198570582,0.03906947764522998,0.03787175198570582,0.03906947764522998,1D,1756425600,15619.081323770737,usd,2025-08-29
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03835221661907327,0.03835221661907327,0.037601272726960476,0.03787175198570582,1D,1756512000,12688.671559979935,usd,2025-08-30
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03852851120820029,0.03904259485016586,0.03835221661907327,0.03835221661907327,1D,1756598400,13186.540175941711,usd,2025-08-31
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03779774921692182,0.03895798111591893,0.03779774921692182,0.03852851120820029,1D,1756684800,20424.98988239016,usd,2025-09-01
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03761561034434493,0.03833255622188144,0.03761561034434493,0.03779774921692182,1D,1756771200,8909.934856072055,usd,2025-09-02
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.0387727188715482,0.0387727188715482,0.03761561034434493,0.03761561034434493,1D,1756857600,11248.431452932067,usd,2025-09-03
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.037755272414328,0.0387727188715482,0.037755272414328,0.0387727188715482,1D,1756944000,9195.806902114431,usd,2025-09-04
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.037509917399987665,0.03847412268491143,0.037509917399987665,0.037755272414328,1D,1757030400,15226.796735287586,usd,2025-09-05
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.037509917399987665,0.037509917399987665,0.037509917399987665,0.037509917399987665,1D,1757116800,0.0,usd,2025-09-06
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.037509917399987665,0.037509917399987665,0.037509917399987665,0.037509917399987665,1D,1757203200,0.0,usd,2025-09-07
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.037509917399987665,0.037509917399987665,0.037509917399987665,0.037509917399987665,1D,1757289600,0.0,usd,2025-09-08
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03801637661499807,0.03801637661499807,0.037509917399987665,0.037509917399987665,1D,1757376000,2937.703806677984,usd,2025-09-09
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03801637661499807,0.03801637661499807,0.03801637661499807,0.03801637661499807,1D,1757462400,0.0,usd,2025-09-10
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.038799043576486836,0.038799043576486836,0.03801637661499807,0.03801637661499807,1D,1757548800,11298.876771544545,usd,2025-09-11
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.04043962843017165,0.04043962843017165,0.038799043576486836,0.038799043576486836,1D,1757635200,21890.621969944525,usd,2025-09-12
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03995610161465071,0.04090916680786952,0.03995610161465071,0.04043962843017165,1D,1757721600,17994.598560680402,usd,2025-09-13
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03973534473530776,0.03995610161465071,0.03973534473530776,0.03995610161465071,1D,1757808000,3116.14507316568,usd,2025-09-14
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03924158920473785,0.040224881892959204,0.03924158920473785,0.03973534473530776,1D,1757894400,11807.56891089901,usd,2025-09-15
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03887621443776257,0.03924158920473785,0.03887621443776257,0.03924158920473785,1D,1757980800,3922.4570493876568,usd,2025-09-16
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03984632890082872,0.03984632890082872,0.03887621443776257,0.03887621443776257,1D,1758067200,8094.1343925057645,usd,2025-09-17
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03984632890082872,0.03984632890082872,0.03984632890082872,0.03984632890082872,1D,1758153600,0.0,usd,2025-09-18
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.038867025923022526,0.03984632890082872,0.038867025923022526,0.03984632890082872,1D,1758240000,8887.897601259787,usd,2025-09-19
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.038867025923022526,0.038867025923022526,0.038867025923022526,0.038867025923022526,1D,1758326400,0.0,usd,2025-09-20
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.038763185141424544,0.038867025923022526,0.038763185141424544,0.038867025923022526,1D,1758412800,2202.652598200437,usd,2025-09-21
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03652033778481898,0.038763185141424544,0.03652033778481898,0.038763185141424544,1D,1758499200,31442.223697792317,usd,2025-09-22
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03652033778481898,0.03652033778481898,0.03652033778481898,0.03652033778481898,1D,1758585600,0.0,usd,2025-09-23
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.036368110000025065,0.03652033778481898,0.036368110000025065,0.03652033778481898,1D,1758672000,4028.525899592279,usd,2025-09-24
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03482857564489178,0.036368110000025065,0.03482857564489178,0.036368110000025065,1D,1758758400,27356.17422899029,usd,2025-09-25
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03586695709802824,0.03586695709802824,0.034827468841595634,0.03482857564489178,1D,1758844800,22534.043593792805,usd,2025-09-26
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03542284075945743,0.03586695709802824,0.03542284075945743,0.03586695709802824,1D,1758931200,2533.323036404297,usd,2025-09-27
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.036407652784422956,0.036407652784422956,0.03542284075945743,0.03542284075945743,1D,1759017600,11747.980669127428,usd,2025-09-28
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.036873288152339596,0.036873288152339596,0.036407652784422956,0.036407652784422956,1D,1759104000,10075.623998062954,usd,2025-09-29
