address,close,high,low,open,type,unixTime,volume,currency,timestamp
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4980130866156431,1.6800872533625344,1.3644829406253893,1.4311365358250436,1D,1761609600,1663917.2641299635,usd,2025-10-28
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.515256234337477,1.616083669795704,1.436633154751271,1.4980130866156431,1D,1761696000,1633647.6190717963,usd,2025-10-29
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2560984904090082,1.809470168813297,1.2062073720191084,1.515256234337477,1D,1761782400,2097502.1829645005,usd,2025-10-30
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3617223432551349,1.4622406628565985,1.248119938495977,1.2560984904090082,1D,1761868800,884612.6955436517,usd,2025-10-31
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8367799578957231,1.9605004635220105,1.3445907141801683,1.3617223432551349,1D,1761955200,3329250.9513507932,usd,2025-11-01
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.6714520411144502,1.8492553233152347,1.6096906273731393,1.8367799578957231,1D,1762041600,867095.0396886334,usd,2025-11-02
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4615999011458471,1.691894373668738,1.3006049202467003,1.6714520411144502,1D,1762128000,1418937.8753293958,usd,2025-11-03
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3630086474739571,1.4716181169845661,1.2391369507745496,1.4615999011458471,1D,1762214400,1341664.466880571,usd,2025-11-04
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.387791728610256,1.4363656531025868,1.2142234714458218,1.3630086474739571,1D,1762300800,1018480.2554741901,usd,2025-11-05
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.19447354143266,1.4283721276245176,1.1699189653230322,1.387791728610256,1D,1762387200,661205.3485481614,usd,2025-11-06
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.506657592804432,1.5490976965897636,1.1762504595095995,1.19447354143266,1D,1762473600,1308780.982408492,usd,2025-11-07
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.375336138012239,1.6033971270079614,1.3441574812970567,1.506657592804432,1D,1762560000,594231.1574849723,usd,2025-11-08
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4590176324083777,1.4715784921396324,1.2342662019050672,1.375336138012239,1D,1762646400,916310.5032990832,usd,2025-11-09
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4648215386036567,1.635294399183513,1.4066265691772761,1.4590176324083777,1D,1762732800,560719.7780630416,usd,2025-11-10
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3338967761982454,1.475684510347965,1.31295925838581,1.4648215386036567,1D,1762819200,378397.969549556,usd,2025-11-11
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2535868223327418,1.454012409989603,1.2328878355996278,1.3338967761982454,1D,1762905600,443484.5203384956,usd,2025-11-12
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2421102919878777,1.330534920053534,1.179705961934732,1.2535868223327418,1D,1762992000,438428.0884458265,usd,2025-11-13
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1708718496978583,1.25210732282405,1.1424849267377035,1.2421102919878777,1D,1763078400,351587.3107227667,usd,2025-11-14
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1475269767554666,1.1972370452322227,1.1237819089479277,1.1708718496978583,1D,1763164800,174093.92240105226,usd,2025-11-15
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1054791526682222,1.1887711403800396,1.0678868715152663,1.1475269767554666,1D,1763251200,284953.6956432307,usd,2025-11-16
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0506013340397842,1.148182605888694,1.0496768770724505,1.1054791526682222,1D,1763337600,391988.7357268352,usd,2025-11-17
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.135696675462528,1.1398035009184855,1.0330666099425934,1.0506013340397842,1D,1763424000,293227.9767027756,usd,2025-11-18
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1243357230999762,1.137233087814533,1.1240464510193555,1.135696675462528,1D,1763510400,934.299566723,usd,2025-11-19
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9981283451030172,1.1584715097650682,0.985155525072393,1.1243357230999762,1D,1763596800,345970.7456483967,usd,2025-11-20
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9141851241515697,1.0015338956599196,0.8834029217997575,0.9981283451030172,1D,1763683200,576046.5573975052,usd,2025-11-21
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8775474957450924,0.9246663431945257,0.8627080410702699,0.9141851241515697,1D,1763769600,208700.7452201271,usd,2025-11-22
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8849437080619698,0.9455792027783358,0.8727272605558909,0.8775474957450924,1D,1763856000,412583.5091522612,usd,2025-11-23
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.935656827903942,0.9478911414923824,0.8651098510197966,0.8849437080619698,1D,1763942400,205684.45132348317,usd,2025-11-24
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9168655922004303,0.9404884082021767,0.8859574860109809,0.935656827903942,1D,1764028800,244508.58938375706,usd,2025-11-25
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9750301510269059,0.9924047065995234,0.8778335243009746,0.9168655922004303,1D,1764115200,173471.93792183706,usd,2025-11-26
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0036509705974532,1.0480174891818435,0.9682458683214038,0.9750301510269059,1D,1764201600,584494.8410072242,usd,2025-11-27
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9395151477900273,1.0096467726037894,0.9357178624145485,1.0036509705974532,1D,1764288000,365718.7454978531,usd,2025-11-28
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9316950918852213,0.9481862977626335,0.9257117851271063,0.9395151477900273,1D,1764374400,74994.98477295895,usd,2025-11-29
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9067148170739979,0.9480751281769765,0.9061470652095992,0.9316950918852213,1D,1764460800,71011.69747752507,usd,2025-11-30
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8355912244241755,0.9070325402845788,0.8010834510689492,0.9067148170739979,1D,1764547200,579305.914230917,usd,2025-12-01
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.915648951054188,0.9445693955429127,0.8208682138231783,0.8355912244241755,1D,1764633600,340893.0441132136,usd,2025-12-02
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.985596114203699,1.009006925111973,0.9149497417577566,0.915648951054188,1D,1764720000,671456.0950067443,usd,2025-12-03
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9154042376006439,1.0126998945167833,0.9024668529304504,0.985596114203699,1D,1764806400,380961.77710472204,usd,2025-12-04
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8443973650309211,0.9315919176143589,0.832755372916377,0.9154042376006439,1D,1764892800,273788.52516297513,usd,2025-12-05
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8527578131167686,0.8672659389803539,0.8295823225462442,0.8443973650309211,1D,1764979200,109468.86962364896,usd,2025-12-06
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8288759866150411,0.8796685009494682,0.808818596633997,0.8527578131167686,1D,1765065600,416236.6561581122,usd,2025-12-07
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8330272952042669,0.877704228390426,0.8263359173748308,0.8288759866150411,1D,1765152000,97833.49751896394,usd,2025-12-08
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8823194022585723,0.9210161679537927,0.8313032295567525,0.8330272952042669,1D,1765238400,154678.0051820072,usd,2025-12-09
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8447935341034519,0.909742999560899,0.838202191217393,0.8823194022585723,1D,1765324800,211265.9692133361,usd,2025-12-10
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8093192732521383,0.8447935341034519,0.7937153160737155,0.8447935341034519,1D,1765411200,50532.23976058898,usd,2025-12-11
