address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.8209129688439566,0.8673124756977535,0.8174327530783527,0.8391020007412416,1D,1761004800,1269893.1953722928,usd,2025-10-21
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.7941410532966345,0.8269071797186137,0.7813996500503055,0.8209129688439566,1D,1761091200,813371.6428954946,usd,2025-10-22
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.7959825606860224,0.8198590924802504,0.7855630875644231,0.7941410532966345,1D,1761177600,1225148.104086787,usd,2025-10-23
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.8025556367806216,0.8228574165891469,0.7879809255059763,0.7959825606860224,1D,1761264000,838890.801067072,usd,2025-10-24
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.8003265322750814,0.8075290004463375,0.7876744267412981,0.8025556367806216,1D,1761350400,146782.25873891744,usd,2025-10-25
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.8073620782780825,0.8169616359693095,0.7861790539140728,0.8003265322750814,1D,1761436800,387858.53356674593,usd,2025-10-26
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.8174578997029364,0.8387403534430476,0.8073620782780825,0.8073620782780825,1D,1761523200,788858.9272041689,usd,2025-10-27
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.8065909911895881,0.8401739195419522,0.8065909911895881,0.8174578997029364,1D,1761609600,406178.3477454069,usd,2025-10-28
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.7993549369633973,0.8313581363617782,0.7893579146540631,0.8065909911895881,1D,1761696000,1256195.1713242177,usd,2025-10-29
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.7564759117656177,0.8122770746983705,0.7541751573660571,0.7993549369633973,1D,1761782400,1250993.1961888103,usd,2025-10-30
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.7669083553697564,0.8033418592518915,0.7564759117656177,0.7564759117656177,1D,1761868800,1121103.4291798626,usd,2025-10-31
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.7828409771227447,0.8014007190818737,0.7669083553697564,0.7669083553697564,1D,1761955200,1207055.7010552045,usd,2025-11-01
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.7869535669137463,0.7973465188271096,0.7729080972418741,0.7828409771227447,1D,1762041600,392067.8544937564,usd,2025-11-02
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.7602008030888827,0.7883831931581532,0.7528039815603158,0.7869535669137463,1D,1762128000,389058.690667385,usd,2025-11-03
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.7271528621917678,0.7762295750530057,0.6935003809476493,0.7602008030888827,1D,1762214400,840848.0149682134,usd,2025-11-04
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.7239428175111756,0.7449008348908411,0.6925221148758919,0.7271528621917678,1D,1762300800,882097.7133167452,usd,2025-11-05
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.6873844094609566,0.7266565201708013,0.6724548671570663,0.7239428175111756,1D,1762387200,1202703.1125646308,usd,2025-11-06
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.7109689351424026,0.7133850787275529,0.6740411354589523,0.6873844094609566,1D,1762473600,609855.3605138459,usd,2025-11-07
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.6988568920344046,0.7161469901184702,0.6890337356630252,0.7109689351424026,1D,1762560000,602715.3697461134,usd,2025-11-08
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.7171742175879755,0.7192767648830938,0.6893967025344753,0.6988568920344046,1D,1762646400,973364.5471190643,usd,2025-11-09
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.7343604652778213,0.7404827926472972,0.707476207280183,0.7171742175879755,1D,1762732800,1071763.1655786915,usd,2025-11-10
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.7014030759426748,0.7480309740402354,0.6987841808883225,0.7343604652778213,1D,1762819200,1507953.9781859012,usd,2025-11-11
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.6804170388942948,0.7023980089266981,0.6738423127767366,0.7014030759426748,1D,1762905600,151313.39614702077,usd,2025-11-12
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.6728822332157928,0.6889313895785105,0.6578548048662584,0.6804170388942948,1D,1762992000,45204.290365623405,usd,2025-11-13
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.6381406169225652,0.6739907832757916,0.6365757858951951,0.6728822332157928,1D,1763078400,107545.39253622796,usd,2025-11-14
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.6407875278757601,0.644478603679112,0.6328764432271631,0.6381406169225652,1D,1763164800,87161.33459401254,usd,2025-11-15
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.6293314592704699,0.644166328015252,0.6244045470533567,0.6407875278757601,1D,1763251200,48634.946927823745,usd,2025-11-16
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.602574219465081,0.6383267386884793,0.602574219465081,0.6293314592704699,1D,1763337600,177148.18555401952,usd,2025-11-17
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.6040493248556336,0.6069411618878516,0.586956472171864,0.602574219465081,1D,1763424000,80381.18551872973,usd,2025-11-18
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.5824301721018208,0.6069944273515537,0.5791474792852176,0.6040493248556336,1D,1763510400,86428.49800838334,usd,2025-11-19
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.5664466284899081,0.6026573168698699,0.565186209310102,0.5824301721018208,1D,1763596800,30851.901463184433,usd,2025-11-20
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.5461497431711164,0.5664466284899081,0.536068155889318,0.5664466284899081,1D,1763683200,57579.75363682006,usd,2025-11-21
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.547275908918668,0.5556506554770145,0.5437272075251697,0.5461497431711164,1D,1763769600,58046.00055236554,usd,2025-11-22
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.5763154782289519,0.576782398709935,0.547275908918668,0.547275908918668,1D,1763856000,77363.66452964174,usd,2025-11-23
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.5851092123474142,0.5851092123474142,0.5649237424375803,0.5763154782289519,1D,1763942400,23430.26125979641,usd,2025-11-24
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.5754400977698753,0.5851092123474142,0.5729586562296486,0.5851092123474142,1D,1764028800,1674.7016895376694,usd,2025-11-25
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.5953813180928448,0.5953813180928448,0.5684739014555095,0.5754400977698753,1D,1764115200,43838.27528018335,usd,2025-11-26
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.5959305586221632,0.5991783397286431,0.5953813180928448,0.5953813180928448,1D,1764201600,18327.822536538875,usd,2025-11-27
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.5872316297513019,0.5978993645798188,0.5807330171176665,0.5959305586221632,1D,1764288000,171941.92719013547,usd,2025-11-28
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.5851999197951905,0.5911339417154681,0.5837868905530579,0.5872316297513019,1D,1764374400,23865.05355652025,usd,2025-11-29
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.5833245402577192,0.5937964338886356,0.5833245402577192,0.5851999197951905,1D,1764460800,26073.118468013992,usd,2025-11-30
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.5565604428821406,0.5833245402577192,0.5417663118335044,0.5833245402577192,1D,1764547200,72371.9896480728,usd,2025-12-01
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.590471651678755,0.590471651678755,0.5544340674108883,0.5565604428821406,1D,1764633600,29332.196666206164,usd,2025-12-02
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.5991312999587067,0.5995409694195214,0.590471651678755,0.590471651678755,1D,1764720000,59192.51512461282,usd,2025-12-03
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.5836812908915596,0.599456180361206,0.5794158678434974,0.5991312999587067,1D,1764806400,106526.81713945582,usd,2025-12-04
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.5624758422353964,0.5836812908915596,0.5565216421520904,0.5836812908915596,1D,1764892800,14083.982349532635,usd,2025-12-05
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.5668754138159673,0.5668754138159673,0.5567058134650106,0.5624758422353964,1D,1764979200,60752.76852700713,usd,2025-12-06
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.5617216055106999,0.5738507752464117,0.5610014714584549,0.5668754138159673,1D,1765065600,111566.23582636572,usd,2025-12-07
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.5678332827848034,0.5747193746167332,0.5617216055106999,0.5617216055106999,1D,1765152000,19886.780021291896,usd,2025-12-08
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.5826949609044212,0.5891543374224162,0.5630241517050261,0.5678332827848034,1D,1765238400,40474.54864305081,usd,2025-12-09
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.5785422920457973,0.5857575227103906,0.5746692053520696,0.5826949609044212,1D,1765324800,6559.745111966447,usd,2025-12-10
0x3472A5A71965499acd81997a54BBA8D852C6E53d,0.5654743488415608,0.5785422920457973,0.5620438577801334,0.5785422920457973,1D,1765411200,19357.414247126806,usd,2025-12-11
