address,close,high,low,open,type,unixTime,volume,currency,timestamp
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,1D,1756512000,0.0,usd,2025-08-30
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,1D,1756598400,0.0,usd,2025-08-31
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,1D,1756684800,0.0,usd,2025-09-01
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,1D,1756771200,0.0,usd,2025-09-02
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,1D,1756857600,0.0,usd,2025-09-03
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,1D,1756944000,0.0,usd,2025-09-04
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,1D,1757030400,0.0,usd,2025-09-05
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,1D,1757116800,0.0,usd,2025-09-06
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,1D,1757203200,0.0,usd,2025-09-07
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,1D,1757289600,0.0,usd,2025-09-08
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,1D,1757376000,0.0,usd,2025-09-09
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,1D,1757462400,0.0,usd,2025-09-10
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,1D,1757548800,0.0,usd,2025-09-11
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,1D,1757635200,0.0,usd,2025-09-12
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,1D,1757721600,0.0,usd,2025-09-13
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,0.0001565447831283635,1D,1757808000,0.0,usd,2025-09-14
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00020397140214833587,0.00020397140214833587,0.0001565447831283635,0.0001565447831283635,1D,1757894400,870.329743,usd,2025-09-15
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0002009204984625777,0.00020397140214833587,0.0002009204984625777,0.00020397140214833587,1D,1757980800,19358.416921,usd,2025-09-16
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0002009204984625777,0.0002009204984625777,0.0002009204984625777,0.0002009204984625777,1D,1758067200,0.0,usd,2025-09-17
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0002009204984625777,0.0002009204984625777,0.0002009204984625777,0.0002009204984625777,1D,1758153600,0.0,usd,2025-09-18
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0002009204984625777,0.0002009204984625777,0.0002009204984625777,0.0002009204984625777,1D,1758240000,0.0,usd,2025-09-19
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0002009204984625777,0.0002009204984625777,0.0002009204984625777,0.0002009204984625777,1D,1758326400,0.0,usd,2025-09-20
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0002009204984625777,0.0002009204984625777,0.0002009204984625777,0.0002009204984625777,1D,1758412800,0.0,usd,2025-09-21
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0002009204984625777,0.0002009204984625777,0.0002009204984625777,0.0002009204984625777,1D,1758499200,0.0,usd,2025-09-22
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0002009204984625777,0.0002009204984625777,0.0002009204984625777,0.0002009204984625777,1D,1758585600,0.0,usd,2025-09-23
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0002009204984625777,0.0002009204984625777,0.0002009204984625777,0.0002009204984625777,1D,1758672000,0.0,usd,2025-09-24
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0002009204984625777,0.0002009204984625777,0.0002009204984625777,0.0002009204984625777,1D,1758758400,0.0,usd,2025-09-25
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0002009204984625777,0.0002009204984625777,0.0002009204984625777,0.0002009204984625777,1D,1758844800,0.0,usd,2025-09-26
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0002009204984625777,0.0002009204984625777,0.0002009204984625777,0.0002009204984625777,1D,1758931200,0.0,usd,2025-09-27
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0002009204984625777,0.0002009204984625777,0.0002009204984625777,0.0002009204984625777,1D,1759017600,0.0,usd,2025-09-28
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001794968979381272,0.0002009204984625777,0.0001794968979381272,0.0002009204984625777,1D,1759104000,737.378217,usd,2025-09-29
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001794968979381272,0.0001794968979381272,0.0001794968979381272,0.0001794968979381272,1D,1759190400,0.0,usd,2025-09-30
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001794968979381272,0.0001794968979381272,0.0001794968979381272,0.0001794968979381272,1D,1759276800,0.0,usd,2025-10-01
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001794968979381272,0.0001794968979381272,0.0001794968979381272,0.0001794968979381272,1D,1759363200,0.0,usd,2025-10-02
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001794968979381272,0.0001794968979381272,0.0001794968979381272,0.0001794968979381272,1D,1759449600,0.0,usd,2025-10-03
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001794968979381272,0.0001794968979381272,0.0001794968979381272,0.0001794968979381272,1D,1759536000,0.0,usd,2025-10-04
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001794968979381272,0.0001794968979381272,0.0001794968979381272,0.0001794968979381272,1D,1759622400,0.0,usd,2025-10-05
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001794968979381272,0.0001794968979381272,0.0001794968979381272,0.0001794968979381272,1D,1759708800,0.0,usd,2025-10-06
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001794968979381272,0.0001794968979381272,0.0001794968979381272,0.0001794968979381272,1D,1759795200,0.0,usd,2025-10-07
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001794968979381272,0.0001794968979381272,0.0001794968979381272,0.0001794968979381272,1D,1759881600,0.0,usd,2025-10-08
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001794968979381272,0.0001794968979381272,0.0001794968979381272,0.0001794968979381272,1D,1759968000,0.0,usd,2025-10-09
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001794968979381272,0.0001794968979381272,0.0001794968979381272,0.0001794968979381272,1D,1760054400,0.0,usd,2025-10-10
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.0001794968979381272,0.0001794968979381272,0.0001794968979381272,0.0001794968979381272,1D,1760140800,0.0,usd,2025-10-11
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00015307926582412915,0.0001794968979381272,0.00015307926582412915,0.0001794968979381272,1D,1760227200,3465.524795,usd,2025-10-12
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,1D,1760313600,0.0,usd,2025-10-13
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,1D,1760400000,0.0,usd,2025-10-14
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,1D,1760486400,0.0,usd,2025-10-15
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,1D,1760572800,0.0,usd,2025-10-16
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,1D,1760659200,0.0,usd,2025-10-17
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,1D,1760745600,0.0,usd,2025-10-18
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,1D,1760832000,0.0,usd,2025-10-19
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,1D,1760918400,0.0,usd,2025-10-20
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,1D,1761004800,0.0,usd,2025-10-21
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,1D,1761091200,0.0,usd,2025-10-22
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,1D,1761177600,0.0,usd,2025-10-23
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,1D,1761264000,0.0,usd,2025-10-24
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,1D,1761350400,0.0,usd,2025-10-25
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,1D,1761436800,0.0,usd,2025-10-26
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,0.00015307926582412915,1D,1761523200,0.0,usd,2025-10-27
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00015307926582412915,0.00015307926582412915,1D,1761609600,11176.8964,usd,2025-10-28
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1761696000,0.0,usd,2025-10-29
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1761782400,0.0,usd,2025-10-30
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1761868800,0.0,usd,2025-10-31
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1761955200,0.0,usd,2025-11-01
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1762041600,0.0,usd,2025-11-02
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1762128000,0.0,usd,2025-11-03
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1762214400,0.0,usd,2025-11-04
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1762300800,0.0,usd,2025-11-05
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1762387200,0.0,usd,2025-11-06
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1762473600,0.0,usd,2025-11-07
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1762560000,0.0,usd,2025-11-08
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1762646400,0.0,usd,2025-11-09
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1762732800,0.0,usd,2025-11-10
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1762819200,0.0,usd,2025-11-11
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1762905600,0.0,usd,2025-11-12
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1762992000,0.0,usd,2025-11-13
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1763078400,0.0,usd,2025-11-14
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1763164800,0.0,usd,2025-11-15
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1763251200,0.0,usd,2025-11-16
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1763337600,0.0,usd,2025-11-17
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1763424000,0.0,usd,2025-11-18
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1763510400,0.0,usd,2025-11-19
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1763596800,0.0,usd,2025-11-20
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1763683200,0.0,usd,2025-11-21
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1763769600,0.0,usd,2025-11-22
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1763856000,0.0,usd,2025-11-23
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1763942400,0.0,usd,2025-11-24
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,0.00017365114179887305,1D,1764028800,0.0,usd,2025-11-25
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00012396020297150812,0.00017365114179887305,0.00012396020297150812,0.00017365114179887305,1D,1764115200,3595.264363,usd,2025-11-26
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,1D,1764201600,0.0,usd,2025-11-27
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,1D,1764288000,0.0,usd,2025-11-28
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,1D,1764374400,0.0,usd,2025-11-29
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,1D,1764460800,0.0,usd,2025-11-30
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,1D,1764547200,0.0,usd,2025-12-01
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,1D,1764633600,0.0,usd,2025-12-02
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,1D,1764720000,0.0,usd,2025-12-03
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,1D,1764806400,0.0,usd,2025-12-04
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,1D,1764892800,0.0,usd,2025-12-05
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,1D,1764979200,0.0,usd,2025-12-06
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,1D,1765065600,0.0,usd,2025-12-07
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,1D,1765152000,0.0,usd,2025-12-08
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,1D,1765238400,0.0,usd,2025-12-09
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,1D,1765324800,0.0,usd,2025-12-10
8qnZbvQ6PvmuFrB7bUaQPybMX8JVybnoyYfMhfFaY4nV,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,0.00012396020297150812,1D,1765411200,0.0,usd,2025-12-11
