address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24325748591537133,0.24325748591537133,0.23501968205217164,0.2362918591277168,1D,1759363200,148361.50678183627,usd,2025-10-02
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24010945357365265,0.2454817875867083,0.2368308043969061,0.24325748591537133,1D,1759449600,170389.43936113568,usd,2025-10-03
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23736474914254016,0.24173475421044935,0.23435819109963354,0.24010945357365265,1D,1759536000,113619.8046655865,usd,2025-10-04
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23693828362262184,0.24606289670162332,0.2358401630301992,0.23736474914254016,1D,1759622400,142600.33878831367,usd,2025-10-05
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24897657577208626,0.2528950575931978,0.23606014804482672,0.23693828362262184,1D,1759708800,244813.95575974003,usd,2025-10-06
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2370172662380034,0.2510169951742874,0.23598206640545352,0.24897657577208626,1D,1759795200,237625.34534768952,usd,2025-10-07
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24283628018524978,0.24455780116280482,0.2333146681601618,0.2370172662380034,1D,1759881600,408189.1158645859,usd,2025-10-08
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.235202838632848,0.24283628018524978,0.23310613395290408,0.24283628018524978,1D,1759968000,241191.67030835588,usd,2025-10-09
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18189720154003344,0.24009550051831705,0.14220998834861076,0.235202838632848,1D,1760054400,1540681.9538483708,usd,2025-10-10
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18470090891712643,0.20201554601287852,0.18017181349088882,0.18189720154003344,1D,1760140800,1442402.9530316922,usd,2025-10-11
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.19998072791619007,0.20218091222204163,0.1825479662210773,0.18470090891712643,1D,1760227200,442243.35087789036,usd,2025-10-12
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2101862584581597,0.21213271909851344,0.19763078724342248,0.19998072791619007,1D,1760313600,277860.876460468,usd,2025-10-13
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.20304160766002033,0.21024562201570623,0.1907395598341192,0.2101862584581597,1D,1760400000,221048.62200690454,usd,2025-10-14
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.19522768417817468,0.2053348600290946,0.19236268797896663,0.20304160766002033,1D,1760486400,103778.07023041087,usd,2025-10-15
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18879832673398717,0.19889859490752726,0.18282017668380773,0.19522768417817468,1D,1760572800,312949.3297446161,usd,2025-10-16
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1872232047350373,0.1916392845306063,0.17470019253888686,0.18879832673398717,1D,1760659200,652871.2975602499,usd,2025-10-17
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18848798394107674,0.19148923217108693,0.1858274275560762,0.1872232047350373,1D,1760745600,140506.3543872111,usd,2025-10-18
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.19531539748616697,0.1980299570466832,0.18730503168085766,0.18848798394107674,1D,1760832000,104214.73399731141,usd,2025-10-19
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2019276061463963,0.20306001057847708,0.19196088330777852,0.19531539748616697,1D,1760918400,212466.6047296015,usd,2025-10-20
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1936674650300712,0.20536091201797302,0.18975601635424819,0.2019276061463963,1D,1761004800,379625.3264691572,usd,2025-10-21
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.19001983562999,0.19623773741289316,0.18569754534335461,0.1936674650300712,1D,1761091200,99302.61813853298,usd,2025-10-22
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.19206716513426805,0.19490863697705507,0.18794524739804735,0.19001983562999,1D,1761177600,120970.39357134575,usd,2025-10-23
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.19451651232389466,0.1968651505920737,0.19016848343776396,0.19206716513426805,1D,1761264000,72969.38423925205,usd,2025-10-24
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.19442084036294605,0.19732777776688096,0.1928592888742963,0.19451651232389466,1D,1761350400,106622.73557624812,usd,2025-10-25
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.20298479614771892,0.20472805593652413,0.19416958612502871,0.19442084036294605,1D,1761436800,82524.68269778695,usd,2025-10-26
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.19919724549435813,0.206099059520494,0.19636430582426037,0.20298479614771892,1D,1761523200,109547.9852505527,usd,2025-10-27
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.19383681532988586,0.2019963093622534,0.19187222441542395,0.19919724549435813,1D,1761609600,125015.8814114907,usd,2025-10-28
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1949077814146217,0.20242972735458814,0.1919390552237428,0.19383681532988586,1D,1761696000,360840.5069574856,usd,2025-10-29
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18395460572699884,0.19841129609140734,0.17931501749310658,0.1949077814146217,1D,1761782400,205443.63904747125,usd,2025-10-30
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1846084153843558,0.18928340186358597,0.18046357293737295,0.18395460572699884,1D,1761868800,215120.82866013818,usd,2025-10-31
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1921934307401945,0.19291406517424742,0.1810460792909605,0.1846084153843558,1D,1761955200,273548.81886950176,usd,2025-11-01
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.19125407060639066,0.19564876873562062,0.18734631580818334,0.1921934307401945,1D,1762041600,155761.1077073641,usd,2025-11-02
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1672991060195292,0.19272182972619015,0.16284479575900465,0.19125407060639066,1D,1762128000,322135.188092132,usd,2025-11-03
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.16260503562588738,0.17311799067930597,0.15441058398893873,0.1672991060195292,1D,1762214400,466095.6675843822,usd,2025-11-04
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.16871579229987385,0.17102485154819821,0.15578307434159133,0.16260503562588738,1D,1762300800,172629.45582117452,usd,2025-11-05
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1631357921820588,0.17019530499415722,0.1603517380400558,0.16871579229987385,1D,1762387200,108992.14722946177,usd,2025-11-06
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18120427196322972,0.18672631387274943,0.1623725028668632,0.1631357921820588,1D,1762473600,635506.02971521,usd,2025-11-07
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17911281851429786,0.18696987191907644,0.17417776257354706,0.18120427196322972,1D,1762560000,565033.5568882662,usd,2025-11-08
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1800980733164986,0.183149851891397,0.17207109093515588,0.17911281851429786,1D,1762646400,259010.54692623465,usd,2025-11-09
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1819695750394069,0.18510853570086175,0.17682994663197438,0.1800980733164986,1D,1762732800,295079.0980501747,usd,2025-11-10
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.17138685704895698,0.18483363208629933,0.1712073147803932,0.1819695750394069,1D,1762819200,149682.69236828835,usd,2025-11-11
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.16917588607308454,0.17891471125805025,0.16790332181085604,0.17138685704895698,1D,1762905600,145828.75431996357,usd,2025-11-12
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1660734738929555,0.17677927718069228,0.16065902468831167,0.16917588607308454,1D,1762992000,357835.4539548885,usd,2025-11-13
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.15136929434218177,0.16640218624159764,0.14996088977879257,0.1660734738929555,1D,1763078400,1149562.9041261238,usd,2025-11-14
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.15510744529539816,0.1572775803104848,0.15136929434218177,0.15136929434218177,1D,1763164800,164891.5658532392,usd,2025-11-15
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.15009444013722895,0.1577982158303043,0.14753231215726934,0.15510744529539816,1D,1763251200,238066.91588712056,usd,2025-11-16
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.144712832463341,0.15324247380685208,0.1410655409933708,0.15009444013722895,1D,1763337600,418568.41913799493,usd,2025-11-17
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1492636273311263,0.15294454682944186,0.1431449118428223,0.144712832463341,1D,1763424000,786817.10068628,usd,2025-11-18
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.14612521491847394,0.150043569194681,0.13831990074794814,0.1492636273311263,1D,1763510400,319568.03743857436,usd,2025-11-19
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1402364403991374,0.1518195593555615,0.13883654936274992,0.14612521491847394,1D,1763596800,333930.5971016638,usd,2025-11-20
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.13279435730033945,0.14152475676755524,0.1285562230099187,0.1402364403991374,1D,1763683200,434587.35447147256,usd,2025-11-21
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.13416640485091616,0.13429099245869164,0.12954194629549673,0.13279435730033945,1D,1763769600,159291.65908813948,usd,2025-11-22
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.13300201134832304,0.13687693897203584,0.13300201134832304,0.13416640485091616,1D,1763856000,71604.20159529871,usd,2025-11-23
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.13791485378329077,0.13929378300645956,0.13146678156132366,0.13300201134832304,1D,1763942400,143214.82443758426,usd,2025-11-24
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.13672234539217415,0.13791485378329077,0.13269380115100526,0.13791485378329077,1D,1764028800,186762.96489707887,usd,2025-11-25
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.13782418083613482,0.13906805899694746,0.13241925458925838,0.13672234539217415,1D,1764115200,96693.95709151767,usd,2025-11-26
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1375177952679601,0.14021192513335892,0.1353989289700985,0.13782418083613482,1D,1764201600,133166.58100704025,usd,2025-11-27
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.13601717070233793,0.1402197142410383,0.13341346082128416,0.1375177952679601,1D,1764288000,172943.30484980988,usd,2025-11-28
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.13388712358341165,0.13658701610810714,0.13304592955817127,0.13601717070233793,1D,1764374400,62718.87069037676,usd,2025-11-29
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.133789858919478,0.13574603112698394,0.13240883570822776,0.13388712358341165,1D,1764460800,82784.10248905158,usd,2025-11-30
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.12055024105595498,0.133789858919478,0.11502392391900466,0.133789858919478,1D,1764547200,267956.9770982765,usd,2025-12-01
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.12929822205869318,0.13313984788531832,0.11667153789111084,0.12055024105595498,1D,1764633600,475778.34548785514,usd,2025-12-02
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.12948599947307712,0.130864953254652,0.12603554553986338,0.12929822205869318,1D,1764720000,279884.12858102436,usd,2025-12-03
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.12445609295575079,0.1302192991621059,0.12312746534802617,0.12948599947307712,1D,1764806400,232415.30310287932,usd,2025-12-04
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.12019709295614653,0.1260132278466807,0.11778689503529075,0.12445609295575079,1D,1764892800,141383.64164609066,usd,2025-12-05
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.12245887619472347,0.1258732669108765,0.11923757310181719,0.12019709295614653,1D,1764979200,311528.09650224994,usd,2025-12-06
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.11944261880026205,0.12519328177254685,0.11848234857696319,0.12245887619472347,1D,1765065600,150975.9688747568,usd,2025-12-07
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.12341809429804038,0.12581783753662523,0.11944261880026205,0.11944261880026205,1D,1765152000,106315.8734353129,usd,2025-12-08
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.12747943591847177,0.13170213085882532,0.12105771738090436,0.12341809429804038,1D,1765238400,204363.49487360127,usd,2025-12-09
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.12426350499813457,0.12747943591847177,0.12312252568089035,0.12747943591847177,1D,1765324800,198875.29404204787,usd,2025-12-10
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.11983144941945909,0.12426350499813457,0.11876586920125998,0.12426350499813457,1D,1765411200,38377.52394465165,usd,2025-12-11
