address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016942051661413916,0.01812342258754842,0.016942051661413916,0.01812342258754842,1D,1758499200,614705.5734532177,usd,2025-09-22
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017198548958818793,0.01726377416210234,0.01680831806518632,0.016942051661413916,1D,1758585600,697806.8784999681,usd,2025-09-23
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01708619367259439,0.017198548958818793,0.01687531159252877,0.017198548958818793,1D,1758672000,277886.7263410677,usd,2025-09-24
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.015918043973610737,0.01708619367259439,0.015902655539879348,0.01708619367259439,1D,1758758400,417943.24650050694,usd,2025-09-25
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016227201666093947,0.016256552763588117,0.01576886102018282,0.015918043973610737,1D,1758844800,387636.3485658963,usd,2025-09-26
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016145609090975618,0.016242667012327777,0.016145609090975618,0.016227201666093947,1D,1758931200,38505.28475676167,usd,2025-09-27
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016317405687036463,0.016329388464415385,0.015857510067091962,0.016145609090975618,1D,1759017600,199435.88338951243,usd,2025-09-28
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01630486367679735,0.01639555406757208,0.01606946604922458,0.016317405687036463,1D,1759104000,373712.0318619044,usd,2025-09-29
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.015798325524662243,0.01670912659480959,0.01518979100182116,0.01630486367679735,1D,1759190400,1884066.2601480708,usd,2025-09-30
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01637351217242106,0.01637351217242106,0.015798325524662243,0.015798325524662243,1D,1759276800,445287.54193151556,usd,2025-10-01
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016712014937883633,0.016719344838853508,0.01637351217242106,0.01637351217242106,1D,1759363200,194443.68548152136,usd,2025-10-02
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016811278393953955,0.01698033530841779,0.016499365122519514,0.016712014937883633,1D,1759449600,1174270.3642516239,usd,2025-10-03
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016607640472583677,0.01681431282273909,0.01649903175379703,0.016811278393953955,1D,1759536000,167410.70619545836,usd,2025-10-04
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016494532775006496,0.016689383139934365,0.016494532775006496,0.016607640472583677,1D,1759622400,90999.53219584643,usd,2025-10-05
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01691720882662927,0.01691720882662927,0.016469476831061366,0.016494532775006496,1D,1759708800,408483.3289248547,usd,2025-10-06
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016112315673542845,0.01691822180678145,0.01590704748515176,0.01691720882662927,1D,1759795200,1572354.9471383626,usd,2025-10-07
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016296362481945756,0.01633230420028629,0.016003002030965257,0.016112315673542845,1D,1759881600,405676.3321190007,usd,2025-10-08
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016006217229241546,0.016296362481945756,0.016006217229241546,0.016296362481945756,1D,1759968000,298271.5848607174,usd,2025-10-09
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01392992324504955,0.016016865830803924,0.012385560663041152,0.016006217229241546,1D,1760054400,2908795.245180069,usd,2025-10-10
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013109759329696762,0.01392992324504955,0.013001958129195537,0.01392992324504955,1D,1760140800,1881723.2204145642,usd,2025-10-11
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013995480096956985,0.01418575571766846,0.012983169954075504,0.013109759329696762,1D,1760227200,2041482.1054319937,usd,2025-10-12
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.014436111893223571,0.014545099340972261,0.01391978660515257,0.013995480096956985,1D,1760313600,1153668.756501847,usd,2025-10-13
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.014243252884185327,0.014738908344804874,0.013413672725206044,0.014436111893223571,1D,1760400000,1076604.5356940883,usd,2025-10-14
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01344516010668594,0.01428617087369301,0.013405315281242091,0.014243252884185327,1D,1760486400,507539.7824349231,usd,2025-10-15
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013352099282102969,0.014158049310724598,0.013280519464427454,0.01344516010668594,1D,1760572800,1489659.9822613944,usd,2025-10-16
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013163349397201677,0.01341471245649949,0.012674766288961373,0.013352099282102969,1D,1760659200,1209356.9594758805,usd,2025-10-17
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013236671960063626,0.013372404024269646,0.013076289565653092,0.013163349397201677,1D,1760745600,303926.9302816537,usd,2025-10-18
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013403797720091539,0.013490279958478221,0.013140816797593078,0.013236671960063626,1D,1760832000,772575.1828058506,usd,2025-10-19
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013349765906946538,0.013538234150401956,0.013145984073135013,0.013403797720091539,1D,1760918400,850329.4567678281,usd,2025-10-20
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013144001483495593,0.013544456110753323,0.012998708307824226,0.013349765906946538,1D,1761004800,528153.7552943078,usd,2025-10-21
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012643266781992093,0.013144001483495593,0.012574591521013291,0.013144001483495593,1D,1761091200,580037.6935135571,usd,2025-10-22
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012953234612389019,0.01309413148812619,0.012498551971590388,0.012643266781992093,1D,1761177600,1066333.1201313469,usd,2025-10-23
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012997531185235603,0.013123267737134356,0.012953234612389019,0.012953234612389019,1D,1761264000,362019.3162570223,usd,2025-10-24
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013058627324220792,0.01318417280933171,0.012948667289470665,0.012997531185235603,1D,1761350400,471693.96868856525,usd,2025-10-25
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013406753404769697,0.013472902547718954,0.013058627324220792,0.013058627324220792,1D,1761436800,377107.91531696013,usd,2025-10-26
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013392497413527257,0.013510533368994953,0.013280593873431138,0.013406753404769697,1D,1761523200,585705.6686102505,usd,2025-10-27
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012970073513406889,0.013449619959190893,0.012970073513406889,0.013392497413527257,1D,1761609600,396882.3281089709,usd,2025-10-28
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012892951580259842,0.013223829277160478,0.012841111642772287,0.012970073513406889,1D,1761696000,460126.1071254865,usd,2025-10-29
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012282779726511338,0.01293216276531468,0.012276950087954317,0.012892951580259842,1D,1761782400,1262269.95611274,usd,2025-10-30
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012597874808128061,0.012634456072113944,0.012282779726511338,0.012282779726511338,1D,1761868800,335051.6348538721,usd,2025-10-31
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01277034997455373,0.014045501919846416,0.012558584100094031,0.012597874808128061,1D,1761955200,2549536.5535010323,usd,2025-11-01
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012752043803571814,0.012903881854037551,0.01246249555235337,0.01277034997455373,1D,1762041600,1070465.0304826542,usd,2025-11-02
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01162456041128338,0.012752043803571814,0.011447858073936917,0.012752043803571814,1D,1762128000,911301.2647606556,usd,2025-11-03
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.0109107946907805,0.011760775901497971,0.010506218134835293,0.01162456041128338,1D,1762214400,2125162.421025245,usd,2025-11-04
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011047092126496181,0.011201167056625511,0.010056610720786018,0.0109107946907805,1D,1762300800,6849062.777726553,usd,2025-11-05
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011125428058887648,0.011292219519364977,0.010964775568540957,0.011047092126496181,1D,1762387200,1126301.0762189932,usd,2025-11-06
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011928879728507003,0.012010333677085452,0.01108983065297133,0.011125428058887648,1D,1762473600,1035763.8904442026,usd,2025-11-07
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011860454791357514,0.01209016815706791,0.011699770052805395,0.011928879728507003,1D,1762560000,434669.04624961346,usd,2025-11-08
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012218209023696037,0.012289951827152352,0.011834099188602237,0.011860454791357514,1D,1762646400,1115019.0524025082,usd,2025-11-09
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012155911872349984,0.012304476671200437,0.012026277326186205,0.012218209023696037,1D,1762732800,606686.6125428752,usd,2025-11-10
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012676478110956622,0.013637556834663856,0.012090047910948828,0.012155911872349984,1D,1762819200,6525558.298115215,usd,2025-11-11
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012248709235269013,0.012953669573703298,0.0122463638346983,0.012676478110956622,1D,1762905600,1303117.0204688108,usd,2025-11-12
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011955841728796247,0.012314992487032326,0.011712156453653252,0.012248709235269013,1D,1762992000,1242401.8351002773,usd,2025-11-13
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011392372284101221,0.011955841728796247,0.011257367694936665,0.011955841728796247,1D,1763078400,1354518.231183771,usd,2025-11-14
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01157860664467462,0.011648999452457927,0.011392372284101221,0.011392372284101221,1D,1763164800,266567.3587805357,usd,2025-11-15
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011304148553381138,0.011604523530861789,0.011027021959310584,0.01157860664467462,1D,1763251200,607816.2042726472,usd,2025-11-16
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01078865581194684,0.011306947380068743,0.01078865581194684,0.011304148553381138,1D,1763337600,1079896.699480609,usd,2025-11-17
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011109244599276738,0.011153939571581261,0.01075744978367436,0.01078865581194684,1D,1763424000,610578.3141826518,usd,2025-11-18
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01058837503436508,0.012027700630592313,0.010325215718682688,0.011109244599276738,1D,1763510400,7757301.097546643,usd,2025-11-19
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010904000695583825,0.011744752928870094,0.01058837503436508,0.01058837503436508,1D,1763596800,2910927.1082564318,usd,2025-11-20
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010053114258091782,0.010904000695583825,0.010051288254948047,0.010904000695583825,1D,1763683200,2804260.810230993,usd,2025-11-21
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010292057134597011,0.01041762770223809,0.010053114258091782,0.010053114258091782,1D,1763769600,972333.9127917892,usd,2025-11-22
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010599981834759903,0.011454184863752697,0.010292057134597011,0.010292057134597011,1D,1763856000,3144247.3585571153,usd,2025-11-23
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010722134534358036,0.010754478721540945,0.010396420907049128,0.010599981834759903,1D,1763942400,902721.2167044549,usd,2025-11-24
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01126363464969344,0.011591724111702869,0.010654335814455285,0.010722134534358036,1D,1764028800,2964496.2012983994,usd,2025-11-25
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010975979930556701,0.01126363464969344,0.010772977467145674,0.01126363464969344,1D,1764115200,1143432.9195125417,usd,2025-11-26
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011056821547747661,0.011239069784538385,0.010886843273274407,0.010975979930556701,1D,1764201600,539743.9370593113,usd,2025-11-27
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011075034597794142,0.01143843702463073,0.011041873239650444,0.011056821547747661,1D,1764288000,790809.7479676907,usd,2025-11-28
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011533935496125585,0.011575956544307974,0.010961897456775197,0.011075034597794142,1D,1764374400,1585200.5155281299,usd,2025-11-29
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011196786459758757,0.01164052141084364,0.011196786459758757,0.011533935496125585,1D,1764460800,655366.5549344685,usd,2025-11-30
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010546888159761755,0.011196786459758757,0.010265746174832434,0.011196786459758757,1D,1764547200,1190614.8493396502,usd,2025-12-01
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010930575624587635,0.010965330659866723,0.010347465409697443,0.010546888159761755,1D,1764633600,615681.1588248829,usd,2025-12-02
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011322347467821799,0.011322347467821799,0.01092441199396471,0.010930575624587635,1D,1764720000,955870.503963139,usd,2025-12-03
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.0108362222476677,0.011322347467821799,0.01075402481816839,0.011322347467821799,1D,1764806400,630292.9292610403,usd,2025-12-04
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010628788702099922,0.010955937980329598,0.010488542645753713,0.0108362222476677,1D,1764892800,537720.9111271661,usd,2025-12-05
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010614225417520839,0.010745777675467671,0.010575529742201883,0.010628788702099922,1D,1764979200,440377.6421147407,usd,2025-12-06
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01039093430806698,0.010644354964225028,0.01036014997650858,0.010614225417520839,1D,1765065600,623533.8234376826,usd,2025-12-07
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010339227370525703,0.010530664266622124,0.010339227370525703,0.01039093430806698,1D,1765152000,726913.7749392233,usd,2025-12-08
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010704275379402713,0.010999443771045843,0.010339227370525703,0.010339227370525703,1D,1765238400,1012776.872323789,usd,2025-12-09
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010846770246383027,0.012097847415955914,0.010614904971072345,0.010704275379402713,1D,1765324800,3117550.561202102,usd,2025-12-10
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010417906278695346,0.010846770246383027,0.010417906278695346,0.010846770246383027,1D,1765411200,189440.9222421098,usd,2025-12-11
