address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.2022770541069826,0.22714456312435236,0.15132239337475453,0.16366375701792477,1D,1746921600,900629.7583673919,usd,2025-05-11
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.20374329998816945,0.22401122233554827,0.17466717628235154,0.2022770541069826,1D,1747008000,459745.017735609,usd,2025-05-12
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.20130256533770688,0.2323645591278142,0.19353521866414486,0.20374329998816945,1D,1747094400,434808.83905623504,usd,2025-05-13
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.18981480377333526,0.20923035047362873,0.18981480377333526,0.20130256533770688,1D,1747180800,174099.14211161595,usd,2025-05-14
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1786520653207078,0.19867864011537836,0.17803699925918387,0.18981480377333526,1D,1747267200,267981.5834201329,usd,2025-05-15
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.20532179164702752,0.21247106764461116,0.1786520653207078,0.1786520653207078,1D,1747353600,268103.03552562295,usd,2025-05-16
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.19099329910220803,0.20532179164702752,0.18802585981101758,0.20532179164702752,1D,1747440000,135742.18337815805,usd,2025-05-17
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.19041426578337795,0.20218601433116118,0.18406094376180368,0.19099329910220803,1D,1747526400,147403.340351959,usd,2025-05-18
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.19397955583976184,0.19739822994773754,0.18343559176693303,0.19041426578337795,1D,1747612800,98516.82947675399,usd,2025-05-19
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.19365509266706918,0.19996596348022644,0.18534196737015646,0.19397955583976184,1D,1747699200,204240.23090596596,usd,2025-05-20
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1875268551915846,0.19780862777357255,0.18219243892708636,0.19365509266706918,1D,1747785600,158085.93665455602,usd,2025-05-21
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.18351296752858237,0.19454801097508156,0.18124880588461212,0.1875268551915846,1D,1747872000,274264.9036971959,usd,2025-05-22
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.17555917859212578,0.1869764614199094,0.17404597587488732,0.18351296752858237,1D,1747958400,144811.921773035,usd,2025-05-23
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.15791329084395403,0.17786766377797145,0.15791329084395403,0.17555917859212578,1D,1748044800,226646.354679261,usd,2025-05-24
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.15177090853416847,0.16704443795783938,0.15177090853416847,0.15791329084395403,1D,1748131200,269236.533091364,usd,2025-05-25
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.15723840608797596,0.16445824986849492,0.15177090853416847,0.15177090853416847,1D,1748217600,295186.3220872098,usd,2025-05-26
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1895116507264247,0.19077680004769992,0.15166334691010064,0.15723840608797596,1D,1748304000,372297.36195233907,usd,2025-05-27
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.18208662239865422,0.21671558093409937,0.1744265213572087,0.1895116507264247,1D,1748390400,492253.43287481915,usd,2025-05-28
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1711628659960393,0.19771003126907366,0.1711628659960393,0.18208662239865422,1D,1748476800,200606.40348819192,usd,2025-05-29
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1733070130812481,0.1885895700714333,0.1651474870237954,0.1711628659960393,1D,1748563200,329272.98352439696,usd,2025-05-30
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.18242646707299462,0.19346607644208055,0.17078498254231844,0.1733070130812481,1D,1748649600,208952.14267530403,usd,2025-05-31
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.17675029124068847,0.18330076136979942,0.1746093466958017,0.18242646707299462,1D,1748736000,109221.156171953,usd,2025-06-01
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16713595150847269,0.17955246686659382,0.1630517132349182,0.17675029124068847,1D,1748822400,245160.10848925696,usd,2025-06-02
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16763058862451857,0.17374272694250242,0.16486594240399044,0.16713595150847269,1D,1748908800,183981.283587656,usd,2025-06-03
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16659217958328854,0.1753363925597114,0.16342345226638597,0.16763058862451857,1D,1748995200,177995.761645886,usd,2025-06-04
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1531976458380142,0.16718478884231816,0.13269984613602875,0.16659217958328854,1D,1749081600,430126.52703577105,usd,2025-06-05
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14086908187297484,0.16391886419296683,0.1364103877873453,0.1531976458380142,1D,1749168000,289620.73877157696,usd,2025-06-06
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1512114277890161,0.1569725293138815,0.14044140119465853,0.14086908187297484,1D,1749254400,162268.62244763196,usd,2025-06-07
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1649186671648497,0.16913944076385654,0.13552651583200787,0.1512114277890161,1D,1749340800,446535.93097122695,usd,2025-06-08
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13471947331415499,0.1649186671648497,0.12738205682875697,0.1649186671648497,1D,1749427200,399609.2969569168,usd,2025-06-09
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14029212152946297,0.1475706706884547,0.12764242676444534,0.13471947331415499,1D,1749513600,505243.60836707696,usd,2025-06-10
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1605202652355119,0.16054165592331593,0.14029212152946297,0.14029212152946297,1D,1749600000,203369.61486577705,usd,2025-06-11
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1508968216955783,0.16398033734996148,0.1482920028537708,0.1605202652355119,1D,1749686400,157492.11598928602,usd,2025-06-12
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13748148412499797,0.1508968216955783,0.1335150863868524,0.1508968216955783,1D,1749772800,212014.23497092503,usd,2025-06-13
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1465950563680484,0.1499936316639261,0.1351040403912998,0.13748148412499797,1D,1749859200,187725.95683448596,usd,2025-06-14
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13803530269731773,0.14778471317150904,0.13720855554343478,0.1465950563680484,1D,1749945600,81108.55526264201,usd,2025-06-15
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14451623305518205,0.14859277519550512,0.1378932783821786,0.13803530269731773,1D,1750032000,176946.42876583597,usd,2025-06-16
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1248603926578255,0.14451623305518205,0.12180513630826599,0.14451623305518205,1D,1750118400,297702.2353118741,usd,2025-06-17
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13439540626166033,0.1360080741487058,0.12058701356981152,0.1248603926578255,1D,1750204800,325850.76915316115,usd,2025-06-18
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.12030322438086877,0.13448218700751124,0.11777771982748388,0.13439540626166033,1D,1750291200,360226.1666351329,usd,2025-06-19
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.11129407010569227,0.12030322438086877,0.10802683990326634,0.12030322438086877,1D,1750377600,254751.34622256487,usd,2025-06-20
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.09782441964452197,0.11786436775980381,0.09633496640804061,0.11129407010569227,1D,1750464000,272420.20664005895,usd,2025-06-21
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.10001863950836126,0.10343734308766989,0.09255151456007187,0.09782441964452197,1D,1750550400,325904.56610144896,usd,2025-06-22
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.10886054774544848,0.11195953506263029,0.09053660357226608,0.10001863950836126,1D,1750636800,326101.04172999604,usd,2025-06-23
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.11138686527339021,0.11516892676010772,0.10886054774544848,0.10886054774544848,1D,1750723200,173636.882625742,usd,2025-06-24
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.10572022600130479,0.11138686527339021,0.1045316986046485,0.11138686527339021,1D,1750809600,54167.03128914101,usd,2025-06-25
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.09935133583247233,0.11919115740649384,0.09935133583247233,0.10572022600130479,1D,1750896000,417889.9541947511,usd,2025-06-26
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.09393662922119997,0.10647835902085132,0.08994832217800558,0.09935133583247233,1D,1750982400,555103.3537897271,usd,2025-06-27
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.10113285380484022,0.1011485028237116,0.09311736571456174,0.09393662922119997,1D,1751068800,101397.84532679102,usd,2025-06-28
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1117636509599541,0.11224316168546315,0.10048111095153177,0.10113285380484022,1D,1751155200,239724.89408379502,usd,2025-06-29
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1080400760378662,0.11484810571752227,0.10612486306568399,0.1117636509599541,1D,1751241600,144145.877590868,usd,2025-06-30
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1063309134830884,0.1099924864668393,0.10497664813559496,0.1080400760378662,1D,1751328000,64797.372668808996,usd,2025-07-01
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1323712516484016,0.136449349199145,0.1063309134830884,0.1063309134830884,1D,1751414400,370388.3368888019,usd,2025-07-02
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13187845006225132,0.13694329932151827,0.12961007727753254,0.1323712516484016,1D,1751500800,87245.67291465498,usd,2025-07-03
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.12105315858278551,0.1340421261757248,0.11952841308060043,0.13187845006225132,1D,1751587200,90732.96379122701,usd,2025-07-04
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.11783763370736472,0.12127664661364655,0.11721343872659556,0.12105315858278551,1D,1751673600,58614.202977074005,usd,2025-07-05
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.11519685706920645,0.11884484040791769,0.10827975036462364,0.11783763370736472,1D,1751760000,206045.84414286105,usd,2025-07-06
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.11207948138780487,0.11693171546877065,0.11109237520966068,0.11519685706920645,1D,1751846400,114552.56522459803,usd,2025-07-07
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.12767280608581869,0.12878231096785223,0.11100898267237193,0.11207948138780487,1D,1751932800,224990.31887805692,usd,2025-07-08
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16487419762895547,0.16509273555423684,0.12767280608581869,0.12767280608581869,1D,1752019200,367305.744072353,usd,2025-07-09
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1615670891045454,0.16559719747103388,0.14555388240791337,0.16487419762895547,1D,1752105600,365255.51355536905,usd,2025-07-10
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.15300018847017663,0.17195675669079166,0.14681235919691377,0.1615670891045454,1D,1752192000,289130.0382343101,usd,2025-07-11
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14962723104079526,0.15325815682202507,0.1468113080875543,0.15300018847017663,1D,1752278400,71490.666201411,usd,2025-07-12
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14813547387077003,0.15413863539673045,0.1469645202090006,0.14962723104079526,1D,1752364800,112713.77375631205,usd,2025-07-13
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13744321665616613,0.15267715575088733,0.13548708978504864,0.14813547387077003,1D,1752451200,263586.398999905,usd,2025-07-14
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14633876246106647,0.14693813187608074,0.13359109459311885,0.13744321665616613,1D,1752537600,106654.07209349904,usd,2025-07-15
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.17693203606751948,0.19114216447839047,0.14552538091424297,0.14633876246106647,1D,1752624000,547300.0354393622,usd,2025-07-16
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.18660555476275498,0.1973582288015832,0.17514143967454596,0.17693203606751948,1D,1752710400,225243.88541724795,usd,2025-07-17
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16641881001164474,0.19582169071091537,0.16349533150496282,0.18660555476275498,1D,1752796800,273908.01644532,usd,2025-07-18
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16006349318627144,0.17126769626281324,0.15681176141111744,0.16641881001164474,1D,1752883200,202445.024864288,usd,2025-07-19
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16257887301310495,0.20249358932568612,0.1579343962098004,0.16006349318627144,1D,1752969600,602994.9325282522,usd,2025-07-20
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16758728529820743,0.18106803767174884,0.15996612379384978,0.16257887301310495,1D,1753056000,326650.78024271823,usd,2025-07-21
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.17062495612732617,0.17062495612732617,0.1589213106422443,0.16758728529820743,1D,1753142400,154608.68255382497,usd,2025-07-22
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.15342277717781524,0.1730429878607792,0.14783459442104105,0.17062495612732617,1D,1753228800,399090.7034231282,usd,2025-07-23
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.17094018672106254,0.1775351487341174,0.15267760577837197,0.15342277717781524,1D,1753315200,256948.79287548797,usd,2025-07-24
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.17201781535745828,0.19554175455640452,0.15789272003826696,0.17094018672106254,1D,1753401600,607620.0929681251,usd,2025-07-25
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.17008106895379133,0.17232888045523428,0.15485079504809207,0.17201781535745828,1D,1753488000,218136.418031494,usd,2025-07-26
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.17049458092253172,0.17223677337538873,0.16676038979967667,0.17008106895379133,1D,1753574400,83809.66554678898,usd,2025-07-27
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.163488701230728,0.17293277113236652,0.16251780691845705,0.17049458092253172,1D,1753660800,93081.86669210301,usd,2025-07-28
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.15800003408144267,0.16444356199340007,0.1515475701351402,0.163488701230728,1D,1753747200,228257.06529497597,usd,2025-07-29
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16968086182002476,0.1814225700619767,0.14680570511484534,0.15800003408144267,1D,1753833600,701718.5406911273,usd,2025-07-30
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.15935544718310352,0.18522494337415,0.15935544718310352,0.16968086182002476,1D,1753920000,581120.4007690301,usd,2025-07-31
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14662841908637753,0.16603700517801706,0.14096843435357875,0.15935544718310352,1D,1754006400,325166.720097407,usd,2025-08-01
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14531227575543632,0.14964435074664145,0.1435317842942795,0.14662841908637753,1D,1754092800,108589.25749044403,usd,2025-08-02
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.15468416122524703,0.15789514062332588,0.14460975582609875,0.14531227575543632,1D,1754179200,223492.24149292795,usd,2025-08-03
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.17164344334816115,0.17164344334816115,0.147331429964442,0.15468416122524703,1D,1754265600,231258.28476305795,usd,2025-08-04
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1788487853735021,0.19129126067860783,0.17164344334816115,0.17164344334816115,1D,1754352000,224219.50179916492,usd,2025-08-05
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.17331057151469473,0.18531548267893116,0.17331057151469473,0.1788487853735021,1D,1754438400,221271.79978021397,usd,2025-08-06
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1647646270064398,0.1763345404988366,0.16315629835393328,0.17331057151469473,1D,1754524800,250955.74021533312,usd,2025-08-07
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.17809982222881082,0.18102972008001067,0.1634110627353385,0.1647646270064398,1D,1754611200,143474.63223321096,usd,2025-08-08
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16818281265529075,0.1797676402201788,0.16208432373484344,0.17809982222881082,1D,1754697600,307296.9419556971,usd,2025-08-09
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16263333451490117,0.1717043543333172,0.15732774208046382,0.16818281265529075,1D,1754784000,228402.31268869003,usd,2025-08-10
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1604246937487695,0.1655787773963459,0.15498232465846648,0.16263333451490117,1D,1754870400,206624.56251038,usd,2025-08-11
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16716317898538297,0.1675512181885678,0.1588753013217848,0.1604246937487695,1D,1754956800,115328.48617253399,usd,2025-08-12
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14216457339683314,0.1712520924484169,0.10024640074999944,0.16716317898538297,1D,1755043200,2179401.7212738544,usd,2025-08-13
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13450745535595177,0.14525165916410182,0.125742311938969,0.14216457339683314,1D,1755129600,562490.7745517213,usd,2025-08-14
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13715045586891247,0.14031587573608278,0.13209923167351825,0.13450745535595177,1D,1755216000,235567.0250469059,usd,2025-08-15
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14474728018826138,0.1450293353438398,0.13715045586891247,0.13715045586891247,1D,1755302400,126817.531775695,usd,2025-08-16
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.15755629112933858,0.15874238071100633,0.143202158924017,0.14474728018826138,1D,1755388800,167368.693849259,usd,2025-08-17
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14207334153973886,0.15755629112933858,0.13977637363507056,0.15755629112933858,1D,1755475200,135731.52383361803,usd,2025-08-18
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.11833975216362229,0.14335292026116794,0.11833975216362229,0.14207334153973886,1D,1755561600,292960.5781157669,usd,2025-08-19
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13111730858889792,0.13130208041421532,0.11833975216362229,0.11833975216362229,1D,1755648000,132034.529507905,usd,2025-08-20
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.12655166734175222,0.13111730858889792,0.1247286315712917,0.13111730858889792,1D,1755734400,92948.41728013598,usd,2025-08-21
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1379623346392507,0.14030077366028343,0.12409486850639866,0.12655166734175222,1D,1755820800,275131.6483379399,usd,2025-08-22
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13952768974824697,0.1401165947609123,0.13504464442794983,0.1379623346392507,1D,1755907200,61341.370881526,usd,2025-08-23
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08899030035309888,0.14039607910990842,0.03796138578294955,0.13952768974824697,1D,1755993600,15057800.544917554,usd,2025-08-24
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08033359675358516,0.09106334302503798,0.06860664978362009,0.08899030035309888,1D,1756080000,1953565.3118695933,usd,2025-08-25
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06921719313469152,0.08311358222647754,0.06921719313469152,0.08033359675358516,1D,1756166400,615129.2718406344,usd,2025-08-26
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06810382160483565,0.07373442058316715,0.06518578191450965,0.06921719313469152,1D,1756252800,854296.5255308073,usd,2025-08-27
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06828808185297508,0.07152393129797534,0.06328324608766794,0.06810382160483565,1D,1756339200,929548.744065618,usd,2025-08-28
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06371479702430853,0.07113882159307214,0.059145118094852615,0.06828808185297508,1D,1756425600,740985.7127747488,usd,2025-08-29
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06649219337032196,0.06649219337032196,0.0627497199417869,0.06371479702430853,1D,1756512000,128049.05641413303,usd,2025-08-30
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07563196709565909,0.08000275190880048,0.06649219337032196,0.06649219337032196,1D,1756598400,1402235.9764591085,usd,2025-08-31
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0789758243253381,0.08144984539179297,0.07468750807309231,0.07563196709565909,1D,1756684800,498293.4153618069,usd,2025-09-01
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06842120807101328,0.0789758243253381,0.06714575835400477,0.0789758243253381,1D,1756771200,356613.9176779,usd,2025-09-02
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0761499272253252,0.0789737802825435,0.06817319737226354,0.06842120807101328,1D,1756857600,404347.2961063579,usd,2025-09-03
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07441708205060359,0.080113589298688,0.07018795113967796,0.0761499272253252,1D,1756944000,422306.4520145051,usd,2025-09-04
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07723701945354379,0.07737908666440822,0.07265461194157466,0.07441708205060359,1D,1757030400,222331.00879292993,usd,2025-09-05
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07415683136687082,0.07764329061451897,0.07396251673970297,0.07723701945354379,1D,1757116800,111385.88403570202,usd,2025-09-06
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0743219385882116,0.07560359519422351,0.07373968839084417,0.07415683136687082,1D,1757203200,54414.991680681,usd,2025-09-07
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07514560562730656,0.07569805423339018,0.07258724331064355,0.0743219385882116,1D,1757289600,290487.449128168,usd,2025-09-08
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07628904496640201,0.08137836049859243,0.07465327489898638,0.07514560562730656,1D,1757376000,341621.38763351995,usd,2025-09-09
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0766506894675229,0.07751397515840731,0.07524166103422522,0.07628904496640201,1D,1757462400,60383.33798729,usd,2025-09-10
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07559583357712092,0.07796183452059315,0.07493090126806398,0.0766506894675229,1D,1757548800,177580.54619120696,usd,2025-09-11
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08000682955149538,0.08000682955149538,0.07320769942214823,0.07559583357712092,1D,1757635200,154812.36429743902,usd,2025-09-12
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08346686221498165,0.08593503670755717,0.08000682955149538,0.08000682955149538,1D,1757721600,224465.47152531595,usd,2025-09-13
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08120149273044863,0.08545243079069305,0.08063528194071541,0.08346686221498165,1D,1757808000,102871.77389442002,usd,2025-09-14
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0804823105698689,0.08131460594378097,0.07620237431975094,0.08120149273044863,1D,1757894400,169896.180859205,usd,2025-09-15
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07923103958017899,0.08074473547858518,0.07463050246048913,0.0804823105698689,1D,1757980800,201868.14203126502,usd,2025-09-16
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07798616494448692,0.08155327534852298,0.07642008345726684,0.07923103958017899,1D,1758067200,143609.18924116998,usd,2025-09-17
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08042531260834535,0.08085998801051474,0.07730473415380888,0.07798616494448692,1D,1758153600,136666.01251664298,usd,2025-09-18
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07228571760783516,0.08081786269305402,0.07212463945800421,0.08042531260834535,1D,1758240000,239041.25137974392,usd,2025-09-19
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07023662138809801,0.07280229139331862,0.06932660843042891,0.07228571760783516,1D,1758326400,158961.956809942,usd,2025-09-20
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06749103471639178,0.07044727791834557,0.06732172890841856,0.07023662138809801,1D,1758412800,142163.51204903802,usd,2025-09-21
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0679887062268607,0.06800025720570418,0.058115431365371006,0.06749103471639178,1D,1758499200,402243.74752086494,usd,2025-09-22
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07063482879835259,0.07271368763575024,0.0679887062268607,0.0679887062268607,1D,1758585600,211915.02903226597,usd,2025-09-23
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07271063660175746,0.07304561411484345,0.07034116799573506,0.07063482879835259,1D,1758672000,81262.16355456602,usd,2025-09-24
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06468161047658509,0.07271063660175746,0.06464238567184251,0.07271063660175746,1D,1758758400,115439.32907238297,usd,2025-09-25
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05947197736817891,0.06608558750897318,0.05644355207614814,0.06468161047658509,1D,1758844800,483822.222090687,usd,2025-09-26
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05835317621888101,0.05964192851261058,0.057888912439692915,0.05947197736817891,1D,1758931200,139625.145442958,usd,2025-09-27
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06416617081698359,0.06416617081698359,0.05767075759124853,0.05835317621888101,1D,1759017600,145883.912252569,usd,2025-09-28
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06550801656318776,0.06630436918453587,0.06343568674431198,0.06416617081698359,1D,1759104000,32998.507666515,usd,2025-09-29
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06174005209218053,0.06550801656318776,0.0616444799888825,0.06550801656318776,1D,1759190400,158891.77356674097,usd,2025-09-30
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0610704319069707,0.06247424782433309,0.060184548897592276,0.06174005209218053,1D,1759276800,89802.93125765,usd,2025-10-01
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06167614296401587,0.06241279753186749,0.06043626971505554,0.0610704319069707,1D,1759363200,139991.89134300096,usd,2025-10-02
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06129291889951264,0.0623238419740213,0.0610607347061545,0.06167614296401587,1D,1759449600,41840.965249321,usd,2025-10-03
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05961970735294758,0.06130603781340445,0.05911993687738155,0.06129291889951264,1D,1759536000,118934.69191854101,usd,2025-10-04
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05971768212654321,0.061165975334103374,0.059202236089510765,0.05961970735294758,1D,1759622400,83849.11507274798,usd,2025-10-05
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05940248371351002,0.05971768212654321,0.0574839922763856,0.05971768212654321,1D,1759708800,200621.58099470197,usd,2025-10-06
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05671995218777923,0.06337057448965479,0.05671995218777923,0.05940248371351002,1D,1759795200,520554.4441273119,usd,2025-10-07
