address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.9101659844973836,0.9797328357382155,0.6521165781603513,0.6521165781603513,1D,1758672000,763952.5014482236,usd,2025-09-24
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.785926698541913,0.9294950969158251,0.7829197758965364,0.9101659844973836,1D,1758758400,553152.572464271,usd,2025-09-25
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.0435589146581672,1.1753906235393285,0.785926698541913,0.785926698541913,1D,1758844800,1130033.6716113703,usd,2025-09-26
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.1405043893853837,1.2577924752974945,1.042595993057207,1.0435589146581672,1D,1758931200,858821.5587049586,usd,2025-09-27
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.096271126157008,1.1405043893853837,1.0438214221798368,1.1405043893853837,1D,1759017600,872656.3654552732,usd,2025-09-28
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.1081478524964326,1.265341651807447,1.0015940642549779,1.096271126157008,1D,1759104000,1024279.4306141738,usd,2025-09-29
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.0758053146671616,1.1726694088334653,1.05017621634959,1.1081478524964326,1D,1759190400,344943.39875889797,usd,2025-09-30
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.25718949316653,1.3858084287814807,1.0629912997424482,1.0758053146671616,1D,1759276800,611181.538064115,usd,2025-10-01
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.22815937065425,1.3785481028314381,1.22815937065425,1.25718949316653,1D,1759363200,238506.08047833067,usd,2025-10-02
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.2166323374714167,1.2744492252303339,1.1938221919410699,1.22815937065425,1D,1759449600,168952.94401931067,usd,2025-10-03
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.1998340679999855,1.2166323374714167,1.1549485877767969,1.2166323374714167,1D,1759536000,85418.76661266915,usd,2025-10-04
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.1271337813588034,1.2376440440526855,1.1271337813588034,1.1998340679999855,1D,1759622400,128855.05259410272,usd,2025-10-05
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.1838386341823097,1.2178473635950564,1.1271337813588034,1.1271337813588034,1D,1759708800,116762.68241270412,usd,2025-10-06
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.1138741668028622,1.2856985475853584,1.1138741668028622,1.1838386341823097,1D,1759795200,243074.3939951983,usd,2025-10-07
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.1144981676933865,1.1461876804216193,1.1138741668028622,1.1138741668028622,1D,1759881600,47271.847829377024,usd,2025-10-08
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.2309967511047633,1.2309967511047633,1.0679966472276727,1.1144981676933865,1D,1759968000,198078.31944517614,usd,2025-10-09
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.007988527243444,1.4361100938280282,0.9489017814688019,1.2309967511047633,1D,1760054400,1254339.5499278663,usd,2025-10-10
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.9502962123060305,1.0915969837360846,0.9097879371327844,1.007988527243444,1D,1760140800,468116.9099884247,usd,2025-10-11
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.7140044249648527,1.8566361752549374,0.9502962123060305,0.9502962123060305,1D,1760227200,3282174.874969139,usd,2025-10-12
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,2.279666024395585,2.5952462169193353,1.6271929558631546,1.7140044249648527,1D,1760313600,1844520.8721876459,usd,2025-10-13
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,2.025934943891829,2.279666024395585,1.8225927760864962,2.279666024395585,1D,1760400000,740395.6515153324,usd,2025-10-14
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.7039721941471442,2.2462480507645304,1.7039721941471442,2.025934943891829,1D,1760486400,676288.2355855425,usd,2025-10-15
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.441996360717343,1.7259503027323564,1.4048052540792908,1.7039721941471442,1D,1760572800,923706.1542408706,usd,2025-10-16
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.3757885829859562,1.5403972636009333,1.348890441928248,1.441996360717343,1D,1760659200,1078964.822066405,usd,2025-10-17
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.3941016130382937,1.5221466913104391,1.3382072377264225,1.3757885829859562,1D,1760745600,279206.7286525981,usd,2025-10-18
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.5597934725491505,2.051591228821852,1.3896429713435787,1.3941016130382937,1D,1760832000,947390.0482597547,usd,2025-10-19
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.6397263399076398,1.8336702590940226,1.481112769385982,1.5597934725491505,1D,1760918400,994626.3868645472,usd,2025-10-20
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.4765819451298947,1.7491662476591998,1.462149859705004,1.6397263399076398,1D,1761004800,1043298.6083865555,usd,2025-10-21
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.2695111941016746,1.5124568823638578,1.2695111941016746,1.4765819451298947,1D,1761091200,376379.6987011162,usd,2025-10-22
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.2414209036708168,1.3305539540792142,1.2414209036708168,1.2695111941016746,1D,1761177600,198845.53987442888,usd,2025-10-23
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.3040297589363172,1.3567293187151765,1.2267186087470103,1.2414209036708168,1D,1761264000,1943825.5376871687,usd,2025-10-24
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.198540871818947,1.3040297589363172,1.198540871818947,1.3040297589363172,1D,1761350400,196711.59989098576,usd,2025-10-25
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.2073270733729187,1.2682421074606762,1.17013209531722,1.198540871818947,1D,1761436800,621780.0355275057,usd,2025-10-26
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.1542474268676757,1.267763575148474,1.1196348283802604,1.2073270733729187,1D,1761523200,1800201.3992062134,usd,2025-10-27
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.1114329555425362,1.2015432791539815,1.1114329555425362,1.1542474268676757,1D,1761609600,174564.7063083379,usd,2025-10-28
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.108461026398884,1.1950707086252756,1.0967872079252878,1.1114329555425362,1D,1761696000,266684.66961951467,usd,2025-10-29
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.0031233822888381,1.1283804189493112,0.9731136045700686,1.108461026398884,1D,1761782400,804128.8188575062,usd,2025-10-30
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.007957228881911,1.0209661314653933,0.9750995177602133,1.0031233822888381,1D,1761868800,146148.3984124228,usd,2025-10-31
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.9975468131165613,1.0279080657820492,0.9975468131165613,1.007957228881911,1D,1761955200,71438.1639444707,usd,2025-11-01
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,1.058023778913301,1.1456615026398507,0.9969854411806209,0.9975468131165613,1D,1762041600,408831.76834947924,usd,2025-11-02
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.9026255877948729,1.058023778913301,0.8802150733882745,1.058023778913301,1D,1762128000,387717.6878460886,usd,2025-11-03
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.8612217884597961,0.91552158429147,0.8065491066593644,0.9026255877948729,1D,1762214400,368962.471982109,usd,2025-11-04
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.8557066201266458,0.874126998353385,0.8000685409037198,0.8612217884597961,1D,1762300800,125436.09603261133,usd,2025-11-05
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.8116685978696466,0.8557066201266458,0.7966875849068624,0.8557066201266458,1D,1762387200,85709.59774179738,usd,2025-11-06
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.8810925041584533,0.8976399346295013,0.7931736063247963,0.8116685978696466,1D,1762473600,243379.92575454307,usd,2025-11-07
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.8419217230196739,0.8943566854328536,0.8190659962548508,0.8810925041584533,1D,1762560000,171189.8604122399,usd,2025-11-08
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.8651837812423254,0.8829486390885612,0.8088499716444377,0.8419217230196739,1D,1762646400,113844.89409773794,usd,2025-11-09
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.8674595204399265,0.9022567461924715,0.8432278888964835,0.8651837812423254,1D,1762732800,134235.91664358365,usd,2025-11-10
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7817264579988503,0.8773889236387059,0.7773768666468807,0.8674595204399265,1D,1762819200,239904.1523165893,usd,2025-11-11
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7764258368201384,0.8422456472705642,0.7680226967753362,0.7817264579988503,1D,1762905600,133564.58139221466,usd,2025-11-12
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7402043455623757,0.8144514951338547,0.7178762096858409,0.7764258368201384,1D,1762992000,142755.5302958912,usd,2025-11-13
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7160380002588852,0.7438116690113207,0.7005355413556401,0.7402043455623757,1D,1763078400,140334.1387506207,usd,2025-11-14
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.743736866287189,0.743736866287189,0.7160380002588852,0.7160380002588852,1D,1763164800,49761.109779472485,usd,2025-11-15
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7004671669230197,0.743736866287189,0.6790854827431955,0.743736866287189,1D,1763251200,118490.8145411657,usd,2025-11-16
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6708284786117493,0.7167040610757613,0.6708284786117493,0.7004671669230197,1D,1763337600,179176.85164685248,usd,2025-11-17
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6933857469021627,0.706419780180445,0.6708284786117493,0.6708284786117493,1D,1763424000,73765.3126561706,usd,2025-11-18
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6731839251966197,0.6933857469021627,0.6420103594545498,0.6933857469021627,1D,1763510400,93952.0109711704,usd,2025-11-19
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6307395355058433,0.675218547883996,0.6198336835323947,0.6731839251966197,1D,1763596800,92940.96325084286,usd,2025-11-20
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5832038659099633,0.6447641378647251,0.5675117256039078,0.6307395355058433,1D,1763683200,225788.75491841423,usd,2025-11-21
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5625209336908499,0.5851324033309996,0.5554982456365442,0.5832038659099633,1D,1763769600,158495.16556849665,usd,2025-11-22
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5898000387746982,0.6405966882175355,0.5577355586851414,0.5625209336908499,1D,1763856000,794649.2279554873,usd,2025-11-23
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5870941884463317,0.6031445424465152,0.5551989629787164,0.5898000387746982,1D,1763942400,284071.22947798955,usd,2025-11-24
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5694619805118563,0.5870941884463317,0.5449236708998904,0.5870941884463317,1D,1764028800,164690.9667516607,usd,2025-11-25
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5892526872398731,0.5892526872398731,0.5474712466558637,0.5694619805118563,1D,1764115200,144600.48480508995,usd,2025-11-26
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5756341575861174,0.6077005267469491,0.5756341575861174,0.5892526872398731,1D,1764201600,95807.97887196683,usd,2025-11-27
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5571693701755169,0.58110472596349,0.5571693701755169,0.5756341575861174,1D,1764288000,107610.74773847968,usd,2025-11-28
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5503128592027987,0.5683945215292665,0.5483376321864477,0.5571693701755169,1D,1764374400,60022.44739450525,usd,2025-11-29
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.540871740571193,0.5507853948743603,0.540871740571193,0.5503128592027987,1D,1764460800,53091.195273424986,usd,2025-11-30
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5148753069485282,0.5416955675445433,0.4997019252214883,0.540871740571193,1D,1764547200,235580.31712162442,usd,2025-12-01
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5534907301812262,0.5555016961658475,0.504537609270168,0.5148753069485282,1D,1764633600,92028.05781683921,usd,2025-12-02
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5700957295401443,0.5700957295401443,0.5435488816791517,0.5534907301812262,1D,1764720000,57582.250161947566,usd,2025-12-03
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5339123244749148,0.5720427330305269,0.5339123244749148,0.5700957295401443,1D,1764806400,77940.55458454276,usd,2025-12-04
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5027100770227146,0.5339123244749148,0.4900188320215089,0.5339123244749148,1D,1764892800,133023.64584969144,usd,2025-12-05
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5035238650700565,0.5180910891013683,0.4895866223215866,0.5027100770227146,1D,1764979200,119917.17592886783,usd,2025-12-06
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.4798403550267794,0.5035238650700565,0.4798403550267794,0.5035238650700565,1D,1765065600,129300.6943395361,usd,2025-12-07
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.4918733752974365,0.5039492648582881,0.4798403550267794,0.4798403550267794,1D,1765152000,50814.64220853514,usd,2025-12-08
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5082414974520695,0.52840684237269,0.48612237398538544,0.4918733752974365,1D,1765238400,101978.67043667077,usd,2025-12-09
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.4899825107676307,0.5153234071980491,0.4899825107676307,0.5082414974520695,1D,1765324800,83656.81275984393,usd,2025-12-10
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.4796036195347705,0.4899825107676307,0.4680905581782568,0.4899825107676307,1D,1765411200,47836.58977524124,usd,2025-12-11
