address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1684938783729857,1.1955703930553747,1.12511713453799,1.195450485289631,1D,1759968000,448190.2824922558,usd,2025-10-09
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8569827619839776,1.1991424680863074,0.4125796843506544,1.1684938783729857,1D,1760054400,3601529.1327542374,usd,2025-10-10
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8032784726458743,0.8903678084072955,0.7233843450292964,0.8569827619839776,1D,1760140800,1792225.5027505597,usd,2025-10-11
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.912099195152992,0.9422861853466117,0.7901705725999935,0.8032784726458743,1D,1760227200,457741.7633189096,usd,2025-10-12
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0220761946788517,1.0315910265807244,0.9017100988135532,0.912099195152992,1D,1760313600,2342323.8970255745,usd,2025-10-13
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9729642907370281,1.0293813424027183,0.9013740317254734,1.0220761946788517,1D,1760400000,1077912.5231280732,usd,2025-10-14
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9129246022597776,1.091650969062735,0.9013149231498035,0.9729642907370281,1D,1760486400,2629816.7185188504,usd,2025-10-15
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8869815323319475,0.9372485983995775,0.8806423361110202,0.9129246022597776,1D,1760572800,1267615.471718261,usd,2025-10-16
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8684008763929232,0.9076378840739028,0.8122137611154288,0.8869815323319475,1D,1760659200,2837546.490110916,usd,2025-10-17
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8720653079901926,0.8868643434777379,0.8612901382498137,0.8684008763929232,1D,1760745600,568016.2137674724,usd,2025-10-18
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9000103655934854,0.923470686513082,0.8568639283891105,0.8720653079901926,1D,1760832000,1314362.9520985307,usd,2025-10-19
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9127831500537076,0.9429371368656565,0.8863863789497477,0.9000103655934854,1D,1760918400,1671822.8677218289,usd,2025-10-20
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8997572410596613,0.9652065317291544,0.871784959802817,0.9127831500537076,1D,1761004800,1335874.2349601681,usd,2025-10-21
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8639394932768063,0.9059593786820921,0.8435555219106318,0.8997572410596613,1D,1761091200,1107260.583055497,usd,2025-10-22
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9015022001560733,0.9181987731547666,0.856963601417756,0.8639394932768063,1D,1761177600,859849.5633577286,usd,2025-10-23
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9198799369712757,0.9407555655325753,0.8976249213379066,0.9015022001560733,1D,1761264000,953884.543635381,usd,2025-10-24
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9282547082978252,0.9310841495725146,0.9072058341856579,0.9198799369712757,1D,1761350400,419523.4036576903,usd,2025-10-25
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9714375387277533,0.9753200105423149,0.9097694542028074,0.9282547082978252,1D,1761436800,907590.7004576327,usd,2025-10-26
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.939494008222341,0.9799606785116123,0.9348200912010571,0.9714375387277533,1D,1761523200,975511.7075922933,usd,2025-10-27
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9062038382038873,0.9562093580840487,0.8883207323894428,0.939494008222341,1D,1761609600,863391.1013167955,usd,2025-10-28
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9225669136406431,0.9577896059311819,0.8968376223996767,0.9062038382038873,1D,1761696000,1785052.0193464519,usd,2025-10-29
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8371384513224329,0.9307558853980108,0.8068311031723688,0.9225669136406431,1D,1761782400,2023559.066327536,usd,2025-10-30
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8733352513373667,0.884309809117403,0.8353615549257889,0.8371384513224329,1D,1761868800,1031440.0656729827,usd,2025-10-31
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8865450084747145,0.8928381394657221,0.8634307065048709,0.8733352513373667,1D,1761955200,626601.043207949,usd,2025-11-01
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8712864851172586,0.8949451793324705,0.8592143675947194,0.8865450084747145,1D,1762041600,563986.5802110226,usd,2025-11-02
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7378028816488382,0.8872381795879676,0.7344613210664143,0.8712864851172586,1D,1762128000,953774.9569017476,usd,2025-11-03
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7271480088517236,0.764808246765216,0.6733754862832195,0.7378028816488382,1D,1762214400,1363171.2921564823,usd,2025-11-04
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7691625266698661,0.7737027129318541,0.6859921594254814,0.7271480088517236,1D,1762300800,1045366.992797823,usd,2025-11-05
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7386291882216628,0.7766703190552977,0.7212559126703205,0.7691625266698661,1D,1762387200,887479.9052506724,usd,2025-11-06
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8319744286345144,0.8503962820056762,0.7290849111242188,0.7386291882216628,1D,1762473600,2833083.4873619536,usd,2025-11-07
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8091730451190977,0.850212167518594,0.7878339467618264,0.8319744286345144,1D,1762560000,2132503.0542728878,usd,2025-11-08
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8394801669104648,0.8503772967539999,0.7794394471672755,0.8091730451190977,1D,1762646400,3801050.5478990944,usd,2025-11-09
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8865634587958742,0.9168690673829324,0.8274681225645383,0.8394801669104648,1D,1762732800,7778925.981930437,usd,2025-11-10
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8026460269454656,0.9083720575041752,0.8026460269454656,0.8865634587958742,1D,1762819200,5675843.718358698,usd,2025-11-11
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7910546722808796,0.8616588522091255,0.7778517115598748,0.8026460269454656,1D,1762905600,2954513.1292321985,usd,2025-11-12
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7811968022543981,0.8508186203791431,0.7469481606034991,0.7910546722808796,1D,1762992000,2715882.1028634575,usd,2025-11-13
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.756854773530653,0.7894280457614561,0.7347073258346791,0.7811968022543981,1D,1763078400,2968930.6484160125,usd,2025-11-14
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7557020471244001,0.7760097337472214,0.7477517033801635,0.756854773530653,1D,1763164800,1902911.6996190236,usd,2025-11-15
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7348897930596863,0.7696901655846381,0.7058830346177092,0.7557020471244001,1D,1763251200,1854705.2494281214,usd,2025-11-16
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.6791960896885741,0.7587557524732106,0.6760039593948007,0.7348897930596863,1D,1763337600,2885444.2529750424,usd,2025-11-17
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7349643762271982,0.7388192450296511,0.6731657073452301,0.6791960896885741,1D,1763424000,2050100.6150325697,usd,2025-11-18
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7110242754515416,0.7366206219791731,0.6781292061374619,0.7349643762271982,1D,1763510400,4333200.432311074,usd,2025-11-19
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.6700669410624329,0.7491282058383516,0.6617632752893061,0.7110242754515416,1D,1763596800,3124892.1718835346,usd,2025-11-20
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.6118168894240499,0.6906633944839716,0.5895279154563499,0.6700669410624329,1D,1763683200,4958124.963318187,usd,2025-11-21
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.6267342349395527,0.6327663536753,0.6013648485983338,0.6118168894240499,1D,1763769600,3742097.1807672842,usd,2025-11-22
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.6174476540545609,0.6432834254957301,0.6174476540545609,0.6267342349395527,1D,1763856000,1294736.8125852835,usd,2025-11-23
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.663011386940308,0.677041890604841,0.6125776668053396,0.6174476540545609,1D,1763942400,1657175.9808556829,usd,2025-11-24
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.6725745502751946,0.6794608684901958,0.6419434653444778,0.663011386940308,1D,1764028800,1098505.9173706681,usd,2025-11-25
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.6661572871112791,0.6829836328818496,0.6442232619464406,0.6725745502751946,1D,1764115200,2473713.695474204,usd,2025-11-26
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.6684048644091749,0.6831156174954588,0.6589851782544544,0.6661572871112791,1D,1764201600,1417197.7066561559,usd,2025-11-27
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.6640176479412797,0.6835016713815043,0.6527201167456098,0.6684048644091749,1D,1764288000,1099339.8730179744,usd,2025-11-28
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.6506380786187046,0.6716780683749068,0.6449437303692519,0.6640176479412797,1D,1764374400,464794.8045601378,usd,2025-11-29
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.6425206362034606,0.6624911018477208,0.6425206362034606,0.6506380786187046,1D,1764460800,616813.49602496,usd,2025-11-30
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.5746059972524095,0.6430542058812708,0.5626477003845173,0.6425206362034606,1D,1764547200,1621327.0758533499,usd,2025-12-01
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.6138037787354698,0.635558728663047,0.5542050880129377,0.5746059972524095,1D,1764633600,1162522.2089601413,usd,2025-12-02
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.6555756591246059,0.6561855382236627,0.6138037787354698,0.6138037787354698,1D,1764720000,335535.4173923325,usd,2025-12-03
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.6332787734718264,0.6588174422429338,0.6253376225279511,0.6555756591246059,1D,1764806400,84617.92299940795,usd,2025-12-04
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.5711436861915381,0.6356982824411537,0.5673138364400283,0.6332787734718264,1D,1764892800,207663.35158733427,usd,2025-12-05
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.5742753163102551,0.582555105645023,0.5614420429109703,0.5711436861915381,1D,1764979200,82368.20195195355,usd,2025-12-06
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.5709449563656591,0.6031776034480031,0.5587621068828619,0.5742753163102551,1D,1765065600,293160.7006351461,usd,2025-12-07
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.5939353962787669,0.6090754934362083,0.5708013817824369,0.5709449563656591,1D,1765152000,3008733.0985183255,usd,2025-12-08
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.6352619939429386,0.6619993327458759,0.5914078108274038,0.5939353962787669,1D,1765238400,1981210.2627546918,usd,2025-12-09
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.6196509947899098,0.6592660217856462,0.6195796473465013,0.6352619939429386,1D,1765324800,2209622.2823757143,usd,2025-12-10
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.5858826717509105,0.6226278667225357,0.5762202922271676,0.6196509947899098,1D,1765411200,1223236.3026539579,usd,2025-12-11
