address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.13013289614455,14.321296013483789,12.94169319200518,13.73370744654271,1D,1761609600,45184.14548319922,usd,2025-10-28
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.228691646818048,15.068132263558264,13.024918001155054,13.13013289614455,1D,1761696000,69027.01239123782,usd,2025-10-29
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.050698195122555,13.891180816315384,11.71697881649727,13.228691646818048,1D,1761782400,46022.57997477053,usd,2025-10-30
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.257704473388312,12.3880494738413,11.953857648055468,12.050698195122555,1D,1761868800,10757.790393775418,usd,2025-10-31
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.275202266705115,13.357335827911012,11.934400866042258,12.257704473388312,1D,1761955200,61450.52735860653,usd,2025-11-01
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.299577513501745,13.275202266705115,11.868808183382965,13.275202266705115,1D,1762041600,34530.942032146864,usd,2025-11-02
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.523311127568784,12.320856225720414,10.33584505140739,12.299577513501745,1D,1762128000,41677.70590278219,usd,2025-11-03
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.852039509441413,10.96626366220471,9.335061621043842,10.523311127568784,1D,1762214400,68159.05136070788,usd,2025-11-04
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.248487709678967,10.463363342267336,9.325197545785267,9.852039509441413,1D,1762300800,34655.33942032081,usd,2025-11-05
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.437209451713057,10.248487709678967,9.300341262295266,10.248487709678967,1D,1762387200,38919.71997867506,usd,2025-11-06
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.211011884267856,10.621453510550788,9.170387771567093,9.437209451713057,1D,1762473600,59122.785059911796,usd,2025-11-07
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.105354026617654,10.446267497880203,9.802545126903066,10.211011884267856,1D,1762560000,48263.460102528035,usd,2025-11-08
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.043431313895304,10.931118421112084,9.739220594657786,10.105354026617654,1D,1762646400,92313.01678893281,usd,2025-11-09
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.463085913087095,10.538364876526723,9.92830005068056,10.043431313895304,1D,1762732800,46288.936407913345,usd,2025-11-10
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.701497744778072,10.567043329272197,9.701497744778072,10.463085913087095,1D,1762819200,46234.07669584632,usd,2025-11-11
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.4267853513983,10.2093974940053,9.194061895683886,9.701497744778072,1D,1762905600,30991.686138750043,usd,2025-11-12
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.016825545268043,9.789255177514347,8.643281439928142,9.4267853513983,1D,1762992000,26170.83447145485,usd,2025-11-13
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.549097881074212,9.016825545268043,8.446523657895638,9.016825545268043,1D,1763078400,24202.248253758367,usd,2025-11-14
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.952246458745927,9.072523743144318,8.549097881074212,8.549097881074212,1D,1763164800,22260.225534655518,usd,2025-11-15
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.443966991198714,8.969947519533155,8.22908013027697,8.952246458745927,1D,1763251200,25059.33656981667,usd,2025-11-16
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.459432514785806,8.800378711512979,8.196421529184938,8.443966991198714,1D,1763337600,60879.31256864902,usd,2025-11-17
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.566929677368178,8.797831599929149,8.162416993306156,8.459432514785806,1D,1763424000,37064.32792500537,usd,2025-11-18
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.179499725916724,8.585233578403086,7.777802223812096,8.566929677368178,1D,1763510400,13665.207734494154,usd,2025-11-19
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.7586246573968,8.403496152467277,7.637479709045181,8.179499725916724,1D,1763596800,32186.394208141115,usd,2025-11-20
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.255588111708858,7.917633755938787,6.94710453806291,7.7586246573968,1D,1763683200,40609.25342050118,usd,2025-11-21
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.2467570662305105,7.334796120905764,6.970353571841637,7.255588111708858,1D,1763769600,30932.038184803263,usd,2025-11-22
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.130427112752292,7.380793985738106,7.130427112752292,7.2467570662305105,1D,1763856000,10925.67798723564,usd,2025-11-23
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.574436698859344,7.627657609424274,7.090835749491026,7.130427112752292,1D,1763942400,7161.268482980386,usd,2025-11-24
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.632288210742,7.741085596869664,7.339905831500842,7.574436698859344,1D,1764028800,13354.152913919932,usd,2025-11-25
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.80820010876262,7.828896605055631,7.469229501447557,7.632288210742,1D,1764115200,14323.140234125152,usd,2025-11-26
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.214399520469357,9.532894376962153,7.680735140039719,7.80820010876262,1D,1764201600,189972.13758053072,usd,2025-11-27
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.988938363384628,11.76022844434502,8.601602724142976,9.214399520469357,1D,1764288000,503948.2017949411,usd,2025-11-28
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.48541296647047,10.704560996520735,9.375367795510648,9.988938363384628,1D,1764374400,135978.22923510833,usd,2025-11-29
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.994717910890618,9.532974489477752,8.868038718892114,9.48541296647047,1D,1764460800,39503.41656918029,usd,2025-11-30
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.123591204413307,8.994717910890618,8.009196705442758,8.994717910890618,1D,1764547200,56366.949579356915,usd,2025-12-01
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.676810653593165,9.319721000228434,7.9634870714864965,8.123591204413307,1D,1764633600,48351.334695479236,usd,2025-12-02
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.42537164213843,8.845693100668381,8.42537164213843,8.676810653593165,1D,1764720000,24793.314130227485,usd,2025-12-03
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.049609224627687,8.53748473133609,7.940452868768282,8.42537164213843,1D,1764806400,9746.872413103923,usd,2025-12-04
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.838406506148434,8.256135537698416,7.698147579264602,8.049609224627687,1D,1764892800,9195.077017259973,usd,2025-12-05
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.155642290388807,8.155642290388807,7.737216910535123,7.838406506148434,1D,1764979200,23953.162941577517,usd,2025-12-06
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.86005999321153,8.224305007483672,7.7209891603445024,8.155642290388807,1D,1765065600,18720.433111718372,usd,2025-12-07
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.95957613432574,8.2032206016798,7.86005999321153,7.86005999321153,1D,1765152000,6859.088860700367,usd,2025-12-08
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.255878825561064,8.58648060738452,7.858201464817949,7.95957613432574,1D,1765238400,34644.66576864604,usd,2025-12-09
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.876107614010556,8.285018419070063,7.762653093777683,8.255878825561064,1D,1765324800,15085.047950136333,usd,2025-12-10
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.731836649443448,7.893871013980487,7.491210278868098,7.876107614010556,1D,1765411200,9706.764036513354,usd,2025-12-11
