address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.013478946005235781,0.013478946005235781,0.013100623601614314,0.013100623601614314,1D,1758931200,3844.331499774173,usd,2025-09-27
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.013453375022359996,0.013478946005235781,0.013359801780925397,0.013478946005235781,1D,1759017600,5592.592028757484,usd,2025-09-28
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.013453375022359996,0.013453375022359996,0.013453375022359996,0.013453375022359996,1D,1759104000,0.0,usd,2025-09-29
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.013934907105509585,0.013934907105509585,0.013453375022359996,0.013453375022359996,1D,1759190400,2232.77136199145,usd,2025-09-30
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.013934907105509585,0.013934907105509585,0.013934907105509585,0.013934907105509585,1D,1759276800,0.0,usd,2025-10-01
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.013934907105509585,0.013934907105509585,0.013934907105509585,0.013934907105509585,1D,1759363200,0.0,usd,2025-10-02
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.013934907105509585,0.013934907105509585,0.013934907105509585,0.013934907105509585,1D,1759449600,0.0,usd,2025-10-03
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.01497763910614664,0.015322323910189194,0.013934907105509585,0.013934907105509585,1D,1759536000,22660.662584881906,usd,2025-10-04
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.015177864813437705,0.015177864813437705,0.01497763910614664,0.01497763910614664,1D,1759622400,1528.25932657434,usd,2025-10-05
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.015177864813437705,0.015177864813437705,0.015177864813437705,0.015177864813437705,1D,1759708800,0.0,usd,2025-10-06
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.015177864813437705,0.015177864813437705,0.015177864813437705,0.015177864813437705,1D,1759795200,0.0,usd,2025-10-07
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.015177864813437705,0.015177864813437705,0.015177864813437705,0.015177864813437705,1D,1759881600,0.0,usd,2025-10-08
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.015177864813437705,0.015177864813437705,0.015177864813437705,0.015177864813437705,1D,1759968000,0.0,usd,2025-10-09
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.0143205116053888,0.015177864813437705,0.0143205116053888,0.015177864813437705,1D,1760054400,233838.11666256556,usd,2025-10-10
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.0143205116053888,0.0143205116053888,0.0143205116053888,0.0143205116053888,1D,1760140800,295.2065704729765,usd,2025-10-11
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.0143205116053888,0.0143205116053888,0.0143205116053888,0.0143205116053888,1D,1760227200,0.0,usd,2025-10-12
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.0143205116053888,0.0143205116053888,0.0143205116053888,0.0143205116053888,1D,1760313600,0.0,usd,2025-10-13
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.0143205116053888,0.0143205116053888,0.0143205116053888,0.0143205116053888,1D,1760400000,0.0,usd,2025-10-14
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.0143205116053888,0.0143205116053888,0.0143205116053888,0.0143205116053888,1D,1760486400,0.0,usd,2025-10-15
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.0143205116053888,0.0143205116053888,0.0143205116053888,0.0143205116053888,1D,1760572800,0.0,usd,2025-10-16
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.01197727048272462,0.0143205116053888,0.01197727048272462,0.0143205116053888,1D,1760659200,452911.8762860082,usd,2025-10-17
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.01197727048272462,0.01197727048272462,0.01197727048272462,0.01197727048272462,1D,1760745600,0.0,usd,2025-10-18
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.01197727048272462,0.01197727048272462,0.01197727048272462,0.01197727048272462,1D,1760832000,0.0,usd,2025-10-19
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.01197727048272462,0.01197727048272462,0.01197727048272462,0.01197727048272462,1D,1760918400,0.0,usd,2025-10-20
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.01197727048272462,0.01197727048272462,0.01197727048272462,0.01197727048272462,1D,1761004800,0.0,usd,2025-10-21
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.01197727048272462,0.01197727048272462,0.01197727048272462,0.01197727048272462,1D,1761091200,0.0,usd,2025-10-22
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.01197727048272462,0.01197727048272462,0.01197727048272462,0.01197727048272462,1D,1761177600,0.0,usd,2025-10-23
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.011829383180659195,0.01197727048272462,0.011829383180659195,0.01197727048272462,1D,1761264000,17455.82456777,usd,2025-10-24
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.011829383180659195,0.011829383180659195,0.011829383180659195,0.011829383180659195,1D,1761350400,0.0,usd,2025-10-25
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.011829383180659195,0.011829383180659195,0.011829383180659195,0.011829383180659195,1D,1761436800,0.0,usd,2025-10-26
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.011829383180659195,0.011829383180659195,0.011829383180659195,0.011829383180659195,1D,1761523200,0.0,usd,2025-10-27
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.011829383180659195,0.011829383180659195,0.011829383180659195,0.011829383180659195,1D,1761609600,0.0,usd,2025-10-28
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.011829383180659195,0.011829383180659195,0.011829383180659195,0.011829383180659195,1D,1761696000,0.0,usd,2025-10-29
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.011252744124640883,0.011829383180659195,0.011252744124640883,0.011829383180659195,1D,1761782400,16439.272815467302,usd,2025-10-30
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.011921788110346537,0.011921788110346537,0.011252744124640883,0.011252744124640883,1D,1761868800,3689.31198479974,usd,2025-10-31
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.01174427375388183,0.011921788110346537,0.01174427375388183,0.011921788110346537,1D,1761955200,3689.31198479974,usd,2025-11-01
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.01174427375388183,0.01174427375388183,1D,1762041600,163858.41561180283,usd,2025-11-02
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.012086172094979801,0.012086172094979801,1D,1762128000,0.0,usd,2025-11-03
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.012086172094979801,0.012086172094979801,1D,1762214400,393.1635442767178,usd,2025-11-04
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.012086172094979801,0.012086172094979801,1D,1762300800,0.0,usd,2025-11-05
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.012086172094979801,0.012086172094979801,1D,1762387200,0.0,usd,2025-11-06
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.012086172094979801,0.012086172094979801,1D,1762473600,0.0,usd,2025-11-07
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.012086172094979801,0.012086172094979801,1D,1762560000,0.0,usd,2025-11-08
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.012086172094979801,0.012086172094979801,1D,1762646400,0.0,usd,2025-11-09
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.012086172094979801,0.012086172094979801,1D,1762732800,0.0,usd,2025-11-10
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.012086172094979801,0.012086172094979801,1D,1762819200,0.0,usd,2025-11-11
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.012086172094979801,0.012086172094979801,1D,1762905600,0.0,usd,2025-11-12
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.012086172094979801,0.012086172094979801,1D,1762992000,0.0,usd,2025-11-13
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.012086172094979801,0.012086172094979801,1D,1763078400,0.0,usd,2025-11-14
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.012086172094979801,0.012086172094979801,1D,1763164800,0.0,usd,2025-11-15
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.012086172094979801,0.012086172094979801,1D,1763251200,0.0,usd,2025-11-16
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.012086172094979801,0.012086172094979801,1D,1763337600,0.0,usd,2025-11-17
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.012086172094979801,0.012086172094979801,1D,1763424000,0.0,usd,2025-11-18
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.012086172094979801,0.012086172094979801,1D,1763510400,0.0,usd,2025-11-19
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.012086172094979801,0.012086172094979801,1D,1763596800,0.0,usd,2025-11-20
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.012086172094979801,0.012086172094979801,1D,1763683200,0.0,usd,2025-11-21
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.012086172094979801,0.012086172094979801,1D,1763769600,0.0,usd,2025-11-22
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.012086172094979801,0.012086172094979801,1D,1763856000,0.0,usd,2025-11-23
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.012086172094979801,0.012086172094979801,1D,1763942400,0.0,usd,2025-11-24
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.012086172094979801,0.012086172094979801,1D,1764028800,0.0,usd,2025-11-25
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.012086172094979801,0.012086172094979801,1D,1764115200,0.0,usd,2025-11-26
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.012086172094979801,0.012086172094979801,0.012086172094979801,0.012086172094979801,1D,1764201600,0.0,usd,2025-11-27
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.009385387857382192,0.012086172094979801,0.009385387857382192,0.012086172094979801,1D,1764288000,49728.2627625,usd,2025-11-28
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.009385387857382192,0.009385387857382192,0.009385387857382192,0.009385387857382192,1D,1764374400,0.0,usd,2025-11-29
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.009385387857382192,0.009385387857382192,0.009385387857382192,0.009385387857382192,1D,1764460800,0.0,usd,2025-11-30
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.009385387857382192,0.009385387857382192,0.009385387857382192,0.009385387857382192,1D,1764547200,0.0,usd,2025-12-01
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.009385387857382192,0.009385387857382192,0.009385387857382192,0.009385387857382192,1D,1764633600,0.0,usd,2025-12-02
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.009552597816151706,0.009552597816151706,0.009385387857382192,0.009385387857382192,1D,1764720000,15008.752218957885,usd,2025-12-03
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.009552597816151706,0.009552597816151706,0.009552597816151706,0.009552597816151706,1D,1764806400,0.0,usd,2025-12-04
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.009552597816151706,0.009552597816151706,0.009552597816151706,0.009552597816151706,1D,1764892800,0.0,usd,2025-12-05
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.009331934488993948,0.009552597816151706,0.009331934488993948,0.009552597816151706,1D,1764979200,30119.725934205224,usd,2025-12-06
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.009331934488993948,0.009331934488993948,0.009331934488993948,0.009331934488993948,1D,1765065600,0.0,usd,2025-12-07
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.009331934488993948,0.009331934488993948,0.009331934488993948,0.009331934488993948,1D,1765152000,0.0,usd,2025-12-08
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.009331934488993948,0.009331934488993948,0.009331934488993948,0.009331934488993948,1D,1765238400,0.0,usd,2025-12-09
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.009331934488993948,0.009331934488993948,0.009331934488993948,0.009331934488993948,1D,1765324800,0.0,usd,2025-12-10
0x3bBBB6a231d0a1a12c6b79Ba5BC2Ed6358Db5160,0.009331934488993948,0.009331934488993948,0.009331934488993948,0.009331934488993948,1D,1765411200,0.0,usd,2025-12-11
