address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x56072C95FAA701256059aa122697B133aDEd9279,0.058396283472592354,0.06019984970154958,0.058262794955016496,0.05924870421662727,1D,1761609600,7567468.134880989,usd,2025-10-28
0x56072C95FAA701256059aa122697B133aDEd9279,0.05871467858368513,0.05964593734220747,0.057123887149667214,0.058396283472592354,1D,1761696000,13156358.34540996,usd,2025-10-29
0x56072C95FAA701256059aa122697B133aDEd9279,0.057652754070140595,0.06071599190776978,0.05650991303885267,0.05871467858368513,1D,1761782400,17410871.182780847,usd,2025-10-30
0x56072C95FAA701256059aa122697B133aDEd9279,0.056222114275969286,0.057934504686402384,0.05573388407875954,0.057652754070140595,1D,1761868800,14146546.328253755,usd,2025-10-31
0x56072C95FAA701256059aa122697B133aDEd9279,0.05594694817816268,0.05672140427594238,0.05574093191663155,0.056222114275969286,1D,1761955200,4980004.237243352,usd,2025-11-01
0x56072C95FAA701256059aa122697B133aDEd9279,0.05599353401254101,0.05650487541432756,0.05532654617097119,0.05594694817816268,1D,1762041600,5029644.236489339,usd,2025-11-02
0x56072C95FAA701256059aa122697B133aDEd9279,0.054118498474138195,0.05625338088047872,0.053326393990111166,0.05599353401254101,1D,1762128000,20849295.992602658,usd,2025-11-03
0x56072C95FAA701256059aa122697B133aDEd9279,0.052863171570195516,0.05461964472573464,0.05103445648965845,0.054118498474138195,1D,1762214400,44673107.84487766,usd,2025-11-04
0x56072C95FAA701256059aa122697B133aDEd9279,0.05175238605942854,0.05380655196310156,0.050943986550487985,0.052863171570195516,1D,1762300800,23885560.309174743,usd,2025-11-05
0x56072C95FAA701256059aa122697B133aDEd9279,0.049790540201649386,0.052967668141181,0.049724941402920005,0.05175238605942854,1D,1762387200,16850242.02955945,usd,2025-11-06
0x56072C95FAA701256059aa122697B133aDEd9279,0.05543373861025188,0.05588739701019812,0.049613272196701856,0.049790540201649386,1D,1762473600,27981219.92285118,usd,2025-11-07
0x56072C95FAA701256059aa122697B133aDEd9279,0.05143950624903799,0.05622582235697668,0.05084488645265582,0.05543373861025188,1D,1762560000,17319181.67464934,usd,2025-11-08
0x56072C95FAA701256059aa122697B133aDEd9279,0.05463477158267399,0.05494175172469088,0.05134495233010964,0.05143950624903799,1D,1762646400,12963328.89144107,usd,2025-11-09
0x56072C95FAA701256059aa122697B133aDEd9279,0.05716183468461571,0.05891472564606559,0.05448676551611576,0.05463477158267399,1D,1762732800,19351441.049469937,usd,2025-11-10
0x56072C95FAA701256059aa122697B133aDEd9279,0.052442888299671336,0.057728950302875524,0.05171604707170213,0.05716183468461571,1D,1762819200,19845767.067823064,usd,2025-11-11
0x56072C95FAA701256059aa122697B133aDEd9279,0.0584374417084523,0.06284189021230832,0.05229973158384931,0.052442888299671336,1D,1762905600,51725894.07291662,usd,2025-11-12
0x56072C95FAA701256059aa122697B133aDEd9279,0.055042348607539225,0.05955096683661998,0.053936106629263264,0.0584374417084523,1D,1762992000,29435704.882529147,usd,2025-11-13
0x56072C95FAA701256059aa122697B133aDEd9279,0.05063369474321293,0.056820040866425565,0.05029388009089076,0.055042348607539225,1D,1763078400,32413373.260453075,usd,2025-11-14
0x56072C95FAA701256059aa122697B133aDEd9279,0.05148345008300636,0.05258081000036035,0.050293977080147975,0.05063369474321293,1D,1763164800,17243765.183980986,usd,2025-11-15
0x56072C95FAA701256059aa122697B133aDEd9279,0.049925519778965546,0.051919015555129254,0.049071992498798706,0.05148345008300636,1D,1763251200,21440155.177864708,usd,2025-11-16
0x56072C95FAA701256059aa122697B133aDEd9279,0.04941133135119238,0.05164696466922355,0.04865592382386162,0.049925519778965546,1D,1763337600,23801639.505151875,usd,2025-11-17
0x56072C95FAA701256059aa122697B133aDEd9279,0.05140314342131978,0.05199983757025873,0.04797674872126251,0.04941133135119238,1D,1763424000,21991088.718979046,usd,2025-11-18
0x56072C95FAA701256059aa122697B133aDEd9279,0.049621014084186656,0.05183333577501366,0.04794358720568774,0.05140314342131978,1D,1763510400,18400582.090501897,usd,2025-11-19
0x56072C95FAA701256059aa122697B133aDEd9279,0.04816554789639254,0.050291870789110724,0.04733287452279539,0.049621014084186656,1D,1763596800,17122155.909036618,usd,2025-11-20
0x56072C95FAA701256059aa122697B133aDEd9279,0.04401145213603991,0.04903765047579345,0.043037323166641606,0.04816554789639254,1D,1763683200,37212181.66578912,usd,2025-11-21
0x56072C95FAA701256059aa122697B133aDEd9279,0.041840791012624695,0.04533396720974181,0.040868280091605376,0.04401145213603991,1D,1763769600,34719271.47209687,usd,2025-11-22
0x56072C95FAA701256059aa122697B133aDEd9279,0.04331993045037637,0.044101040130958266,0.04183088700967612,0.041840791012624695,1D,1763856000,18150829.334841296,usd,2025-11-23
0x56072C95FAA701256059aa122697B133aDEd9279,0.043596052554668266,0.04441346450266712,0.042008311798253456,0.04331993045037637,1D,1763942400,24672681.767452862,usd,2025-11-24
0x56072C95FAA701256059aa122697B133aDEd9279,0.0428076060703096,0.043881990457026704,0.0423350655696259,0.043596052554668266,1D,1764028800,35676577.02771006,usd,2025-11-25
0x56072C95FAA701256059aa122697B133aDEd9279,0.04638154505361398,0.04638154505361398,0.04224482754715929,0.0428076060703096,1D,1764115200,29147748.218987305,usd,2025-11-26
0x56072C95FAA701256059aa122697B133aDEd9279,0.04915615552376695,0.05003954641037113,0.04620874916850109,0.04638154505361398,1D,1764201600,29819180.029103506,usd,2025-11-27
0x56072C95FAA701256059aa122697B133aDEd9279,0.04985676923411291,0.054410177083506504,0.04856158435962939,0.04915615552376695,1D,1764288000,38904879.511466324,usd,2025-11-28
0x56072C95FAA701256059aa122697B133aDEd9279,0.05446840930909612,0.05670562665007719,0.049820232910098454,0.04985676923411291,1D,1764374400,52104426.887578964,usd,2025-11-29
0x56072C95FAA701256059aa122697B133aDEd9279,0.055110855804113366,0.056523647177693606,0.053160267652173854,0.05446840930909612,1D,1764460800,29051831.40770644,usd,2025-11-30
0x56072C95FAA701256059aa122697B133aDEd9279,0.051706740747615235,0.05555176192905959,0.048508106667034236,0.055110855804113366,1D,1764547200,31642464.198687505,usd,2025-12-01
0x56072C95FAA701256059aa122697B133aDEd9279,0.05538878692928837,0.05862501458150622,0.051607732313308854,0.051706740747615235,1D,1764633600,33513901.817674875,usd,2025-12-02
0x56072C95FAA701256059aa122697B133aDEd9279,0.05585081537198964,0.05844666308368753,0.053817514554700484,0.05538878692928837,1D,1764720000,31024248.9251457,usd,2025-12-03
0x56072C95FAA701256059aa122697B133aDEd9279,0.055840447725767926,0.05760789860738534,0.05491192758425829,0.05585081537198964,1D,1764806400,31695167.553913645,usd,2025-12-04
0x56072C95FAA701256059aa122697B133aDEd9279,0.05227170508342363,0.056597881421647955,0.05178375312224718,0.055840447725767926,1D,1764892800,23562720.156096477,usd,2025-12-05
0x56072C95FAA701256059aa122697B133aDEd9279,0.05284285157425946,0.05364911175136111,0.05181390420107574,0.05227170508342363,1D,1764979200,14345635.797767002,usd,2025-12-06
0x56072C95FAA701256059aa122697B133aDEd9279,0.052529867558763196,0.05485019734458129,0.051951499439114035,0.05284285157425946,1D,1765065600,19793002.11449167,usd,2025-12-07
0x56072C95FAA701256059aa122697B133aDEd9279,0.05373172892874524,0.05455981100125706,0.05218967964286807,0.052529867558763196,1D,1765152000,15221936.053666856,usd,2025-12-08
0x56072C95FAA701256059aa122697B133aDEd9279,0.05474720442771779,0.05666323863566403,0.05325356692379727,0.05373172892874524,1D,1765238400,28313734.625879474,usd,2025-12-09
0x56072C95FAA701256059aa122697B133aDEd9279,0.05592138909026693,0.057206030173934934,0.05468144324653319,0.05474720442771779,1D,1765324800,12936422.045953996,usd,2025-12-10
0x56072C95FAA701256059aa122697B133aDEd9279,0.05498383331710624,0.05592138909026693,0.05402612343128159,0.05592138909026693,1D,1765411200,5889761.042520316,usd,2025-12-11
