address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6715925256719288,0.6715925256719288,0.6715925256719288,0.6715925256719288,4H,1751889600,75917.46146376489,usd,2025-07-07 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6766583341490409,0.6766583341490409,0.6715925256719288,0.6715925256719288,4H,1751904000,67267.30195393063,usd,2025-07-07 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6601455602182807,0.6766583341490409,0.6601455602182807,0.6766583341490409,4H,1751918400,62813.78394273636,usd,2025-07-07 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.670275368361053,0.6721271316798765,0.6601455602182807,0.6601455602182807,4H,1751932800,37566.40397992489,usd,2025-07-08 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.670275368361053,0.670275368361053,0.670275368361053,0.670275368361053,4H,1751947200,29052.151398705122,usd,2025-07-08 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.670275368361053,0.670275368361053,0.670275368361053,0.670275368361053,4H,1751961600,21910.042950158728,usd,2025-07-08 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6638145485417049,0.670275368361053,0.6638145485417049,0.670275368361053,4H,1751976000,32952.04152347242,usd,2025-07-08 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6615976313930335,0.6644485893520927,0.6615976313930335,0.6638145485417049,4H,1751990400,34964.472858736124,usd,2025-07-08 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6730080207977974,0.6732983067494923,0.6615976313930335,0.6615976313930335,4H,1752004800,52745.32511814378,usd,2025-07-08 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.665406717433428,0.6730080207977974,0.6645758308541416,0.6730080207977974,4H,1752019200,59871.465564493665,usd,2025-07-09 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.665406717433428,0.665406717433428,0.665406717433428,0.665406717433428,4H,1752033600,29423.46703596105,usd,2025-07-09 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.665406717433428,0.665406717433428,0.665406717433428,0.665406717433428,4H,1752048000,24080.781063315753,usd,2025-07-09 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6722351917762477,0.6722351917762477,0.665406717433428,0.665406717433428,4H,1752062400,33717.939306913795,usd,2025-07-09 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6811803488796212,0.6811803488796212,0.6722351917762477,0.6722351917762477,4H,1752076800,78220.15033660721,usd,2025-07-09 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7094472075704763,0.7094472075704763,0.6811803488796212,0.6811803488796212,4H,1752091200,111929.15648277209,usd,2025-07-09 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6953104755602683,0.7094472075704763,0.6927354544073725,0.7094472075704763,4H,1752105600,77159.84843154861,usd,2025-07-10 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7056451464119385,0.7056451464119385,0.6953104755602683,0.6953104755602683,4H,1752120000,16543.551365536085,usd,2025-07-10 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7056451464119385,0.7056451464119385,0.7056451464119385,0.7056451464119385,4H,1752134400,28206.470714835807,usd,2025-07-10 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6914123753483569,0.7056451464119385,0.6914123753483569,0.7056451464119385,4H,1752148800,43693.47906203219,usd,2025-07-10 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7206112523212884,0.7206112523212884,0.6914123753483569,0.6914123753483569,4H,1752163200,114157.3258249762,usd,2025-07-10 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7524699694166636,0.7528178697929085,0.7206112523212884,0.7206112523212884,4H,1752177600,217619.6993573401,usd,2025-07-10 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.727789818458951,0.7524699694166636,0.7270667847753651,0.7524699694166636,4H,1752192000,62989.33737846383,usd,2025-07-11 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7426538505285576,0.7692032906885161,0.727789818458951,0.727789818458951,4H,1752206400,160336.10952322604,usd,2025-07-11 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7436473645479319,0.7446371180026209,0.7426538505285576,0.7426538505285576,4H,1752220800,51243.04016725933,usd,2025-07-11 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7554958663370699,0.7554958663370699,0.7357215657785358,0.7436473645479319,4H,1752235200,75858.89036493491,usd,2025-07-11 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7554958663370699,0.7554958663370699,0.7554958663370699,0.7554958663370699,4H,1752249600,11494.785752792464,usd,2025-07-11 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7050521477241076,0.7554958663370699,0.7050521477241076,0.7554958663370699,4H,1752264000,198952.2916689075,usd,2025-07-11 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7260721364197935,0.7260721364197935,0.704001110816739,0.7050521477241076,4H,1752278400,53222.0463984088,usd,2025-07-12 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6954512295406906,0.7260721364197935,0.6951046066404847,0.7260721364197935,4H,1752292800,187499.6365117382,usd,2025-07-12 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.69984659719075,0.69984659719075,0.6954512295406906,0.6954512295406906,4H,1752307200,31252.994754902502,usd,2025-07-12 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6711435456052508,0.69984659719075,0.6711435456052508,0.69984659719075,4H,1752321600,130181.6695143326,usd,2025-07-12 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6895197276973071,0.6895197276973071,0.6711435456052508,0.6711435456052508,4H,1752336000,59490.875989696025,usd,2025-07-12 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6895197276973071,0.6895197276973071,0.6895197276973071,0.6895197276973071,4H,1752350400,16034.747486180864,usd,2025-07-12 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6986039400956958,0.6986039400956958,0.6895197276973071,0.6895197276973071,4H,1752364800,57060.700910260304,usd,2025-07-13 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7231779796184503,0.7231779796184503,0.6986039400956958,0.6986039400956958,4H,1752379200,198873.90969424474,usd,2025-07-13 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7042950926046677,0.7231779796184503,0.7042950926046677,0.7231779796184503,4H,1752393600,34893.89036015889,usd,2025-07-13 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7385345201129341,0.7385345201129341,0.7042950926046677,0.7042950926046677,4H,1752408000,122118.48150224656,usd,2025-07-13 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7352896162780264,0.7385345201129341,0.7195634003611664,0.7385345201129341,4H,1752422400,77254.47030753705,usd,2025-07-13 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7331653638752217,0.7352896162780264,0.7285493414295787,0.7352896162780264,4H,1752436800,155911.48459580643,usd,2025-07-13 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7194459833019953,0.7331653638752217,0.7194459833019953,0.7331653638752217,4H,1752451200,79750.63486167847,usd,2025-07-14 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7349006754882782,0.7576878926203923,0.7194459833019953,0.7194459833019953,4H,1752465600,385299.77296123386,usd,2025-07-14 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7381714069575739,0.7435039049084885,0.7349006754882782,0.7349006754882782,4H,1752480000,72613.75824159155,usd,2025-07-14 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7154287867960519,0.7381714069575739,0.7154287867960519,0.7381714069575739,4H,1752494400,114462.93323525433,usd,2025-07-14 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7114578146933664,0.720408671151503,0.7114578146933664,0.7154287867960519,4H,1752508800,198225.01156434225,usd,2025-07-14 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7086361246367129,0.7131803888920305,0.7032599715043936,0.7114578146933664,4H,1752523200,90921.23622841427,usd,2025-07-14 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6816359940229298,0.7087583167471987,0.6816359940229298,0.7086361246367129,4H,1752537600,100602.79233356248,usd,2025-07-15 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6898991020779247,0.6898991020779247,0.6816359940229298,0.6816359940229298,4H,1752552000,67013.2547907056,usd,2025-07-15 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6829236004875281,0.6898991020779247,0.6829236004875281,0.6898991020779247,4H,1752566400,30230.882141792976,usd,2025-07-15 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6937490961151921,0.6937490961151921,0.6829236004875281,0.6829236004875281,4H,1752580800,57284.049952702626,usd,2025-07-15 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7162944606886731,0.7345936542613953,0.6937490961151921,0.6937490961151921,4H,1752595200,255925.44917212985,usd,2025-07-15 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7422746570024983,0.749921471045243,0.7162944606886731,0.7162944606886731,4H,1752609600,420686.1091877223,usd,2025-07-15 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7315894765943189,0.7446355593530484,0.7311612874712397,0.7422746570024983,4H,1752624000,91474.08549001922,usd,2025-07-16 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7537892025667969,0.7676646287693888,0.7315894765943189,0.7315894765943189,4H,1752638400,210220.9842051869,usd,2025-07-16 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7543741458745836,0.7709855346815605,0.7487725799306322,0.7537892025667969,4H,1752652800,123271.8808981322,usd,2025-07-16 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7530077899543224,0.769440478597753,0.7511836119044546,0.7543741458745836,4H,1752667200,202454.34123174672,usd,2025-07-16 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7737949397421291,0.7737949397421291,0.7530077899543224,0.7530077899543224,4H,1752681600,91538.3071916166,usd,2025-07-16 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.787048189694861,0.787048189694861,0.7735510509045493,0.7737949397421291,4H,1752696000,59455.14413028432,usd,2025-07-16 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7667062264889043,0.787048189694861,0.7667062264889043,0.787048189694861,4H,1752710400,67277.80529023208,usd,2025-07-17 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7672545271778287,0.7717856911480718,0.7602226838571742,0.7667062264889043,4H,1752724800,56053.464594052835,usd,2025-07-17 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7698986469397289,0.7698986469397289,0.7672545271778287,0.7672545271778287,4H,1752739200,54571.08947378202,usd,2025-07-17 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.766315056446012,0.7698986469397289,0.766315056446012,0.7698986469397289,4H,1752753600,60767.66962177247,usd,2025-07-17 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.766315056446012,0.766315056446012,0.766315056446012,0.766315056446012,4H,1752768000,40194.909488029094,usd,2025-07-17 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7667908356673421,0.7705088406304934,0.7513185716594555,0.766315056446012,4H,1752782400,37050.43041246045,usd,2025-07-17 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7873555888971346,0.7873555888971346,0.7667908356673421,0.7667908356673421,4H,1752796800,66868.98501820258,usd,2025-07-18 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.8356604886057567,0.8356604886057567,0.7873555888971346,0.7873555888971346,4H,1752811200,175362.76445328328,usd,2025-07-18 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.793526089260404,0.8356604886057567,0.793526089260404,0.8356604886057567,4H,1752825600,82339.83041364938,usd,2025-07-18 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7726863602475263,0.793526089260404,0.7726863602475263,0.793526089260404,4H,1752840000,112925.40032655183,usd,2025-07-18 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7684284385027639,0.7726863602475263,0.7684284385027639,0.7726863602475263,4H,1752854400,81515.4503454819,usd,2025-07-18 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7551150769018427,0.7684284385027639,0.7551150769018427,0.7684284385027639,4H,1752868800,45511.28960132942,usd,2025-07-18 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7757429839477853,0.7757429839477853,0.7551150769018427,0.7551150769018427,4H,1752883200,24193.52007032421,usd,2025-07-19 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7757429839477853,0.7757429839477853,0.7757429839477853,0.7757429839477853,4H,1752897600,12217.929247880355,usd,2025-07-19 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7757429839477853,0.7757429839477853,0.7757429839477853,0.7757429839477853,4H,1752912000,8002.301153898797,usd,2025-07-19 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7472878415676674,0.7757429839477853,0.7472878415676674,0.7757429839477853,4H,1752926400,15791.501076757986,usd,2025-07-19 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.79609807735183,0.7963714242050173,0.7472878415676674,0.7472878415676674,4H,1752940800,131750.7765540254,usd,2025-07-19 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7743360263685046,0.79609807735183,0.7713645084998721,0.79609807735183,4H,1752955200,57884.58377463305,usd,2025-07-19 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7886735688837733,0.7886735688837733,0.7743360263685046,0.7743360263685046,4H,1752969600,36496.94450462902,usd,2025-07-20 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7806250744776214,0.7886735688837733,0.7806250744776214,0.7886735688837733,4H,1752984000,33965.597358770974,usd,2025-07-20 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.8112477958986498,0.8112477958986498,0.7806250744776214,0.7806250744776214,4H,1752998400,59301.570046620516,usd,2025-07-20 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7970672444850199,0.8112477958986498,0.7953381062940064,0.8112477958986498,4H,1753012800,34368.32967099375,usd,2025-07-20 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7970672444850199,0.7970672444850199,0.7970672444850199,0.7970672444850199,4H,1753027200,45432.163446573715,usd,2025-07-20 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7937101640500484,0.7970672444850199,0.7937101640500484,0.7970672444850199,4H,1753041600,63037.43000425701,usd,2025-07-20 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7891505675413858,0.7937101640500484,0.7891505675413858,0.7937101640500484,4H,1753056000,40399.17730132359,usd,2025-07-21 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7891505675413858,0.7891505675413858,0.7891505675413858,0.7891505675413858,4H,1753070400,38989.434250436876,usd,2025-07-21 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.8265993832900959,0.8265993832900959,0.7891505675413858,0.7891505675413858,4H,1753084800,60356.141108536256,usd,2025-07-21 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.88268748766708,0.88268748766708,0.8239337344262393,0.8265993832900959,4H,1753099200,311872.8934893365,usd,2025-07-21 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.8352941923823277,0.88268748766708,0.8352941923823277,0.88268748766708,4H,1753113600,95058.97870507334,usd,2025-07-21 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.8356914758515687,0.8373362059267697,0.8312206993600216,0.8352941923823277,4H,1753128000,64658.40395311683,usd,2025-07-21 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.8185739617552769,0.8534468678286458,0.8162691459349842,0.8356914758515687,4H,1753142400,105439.32076791945,usd,2025-07-22 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7963490221358206,0.8185739617552769,0.7963490221358206,0.8185739617552769,4H,1753156800,101623.98650411365,usd,2025-07-22 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7849050819134196,0.7963490221358206,0.7830023779095786,0.7963490221358206,4H,1753171200,55462.538660402824,usd,2025-07-22 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7849050819134196,0.7849050819134196,0.7849050819134196,0.7849050819134196,4H,1753185600,79911.08980178424,usd,2025-07-22 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7938389945416303,0.8010020582270082,0.7849050819134196,0.7849050819134196,4H,1753200000,61657.85583634898,usd,2025-07-22 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.8269468943117534,0.8269468943117534,0.7938389945416303,0.7938389945416303,4H,1753214400,42488.64400174898,usd,2025-07-22 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7976021448157303,0.8269468943117534,0.7976021448157303,0.8269468943117534,4H,1753228800,53388.85443481857,usd,2025-07-23 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7875602995153329,0.8115903168315489,0.7875602995153329,0.7976021448157303,4H,1753243200,76509.26437350984,usd,2025-07-23 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7743332947410617,0.7875602995153329,0.7739290787082049,0.7875602995153329,4H,1753257600,34044.58180963548,usd,2025-07-23 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7387858349515773,0.7743332947410617,0.7387858349515773,0.7743332947410617,4H,1753272000,58158.19151287642,usd,2025-07-23 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7387858349515773,0.7387858349515773,0.7387858349515773,0.7387858349515773,4H,1753286400,29686.331711587412,usd,2025-07-23 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7387858349515773,0.7387858349515773,0.7387858349515773,0.7387858349515773,4H,1753300800,53185.01545413535,usd,2025-07-23 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7724998023629054,0.7732504796921933,0.7387858349515773,0.7387858349515773,4H,1753315200,77812.30146829369,usd,2025-07-24 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7151858350367417,0.7733166024970025,0.7151858350367417,0.7724998023629054,4H,1753329600,170038.1353674035,usd,2025-07-24 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7310768953361372,0.7364969790335973,0.7151858350367417,0.7151858350367417,4H,1753344000,44335.13353189184,usd,2025-07-24 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.751707693552287,0.7605995093249924,0.7252219670283846,0.7310768953361372,4H,1753358400,92358.42648058022,usd,2025-07-24 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7352973377387493,0.751707693552287,0.7336005862418713,0.751707693552287,4H,1753372800,119542.54250925663,usd,2025-07-24 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7209241507926544,0.7352973377387493,0.7209241507926544,0.7352973377387493,4H,1753387200,22261.88395922708,usd,2025-07-24 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7171059749821437,0.7326858326586129,0.7158784873450303,0.7209241507926544,4H,1753401600,40025.56443463208,usd,2025-07-25 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7157856168727162,0.7325131530268141,0.7157856168727162,0.7171059749821437,4H,1753416000,56517.95502487097,usd,2025-07-25 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.720936712557184,0.7221757514532787,0.7157856168727162,0.7157856168727162,4H,1753430400,30181.515357738735,usd,2025-07-25 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.709023452777657,0.7250860041666616,0.709023452777657,0.720936712557184,4H,1753444800,24305.62630336319,usd,2025-07-25 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.709023452777657,0.709023452777657,0.709023452777657,0.709023452777657,4H,1753459200,19337.210329637648,usd,2025-07-25 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7365095033908623,0.7365095033908623,0.709023452777657,0.709023452777657,4H,1753473600,30918.614417473396,usd,2025-07-25 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7365095033908623,0.7365095033908623,0.7365095033908623,0.7365095033908623,4H,1753488000,11326.365191748555,usd,2025-07-26 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7289698771561021,0.7365095033908623,0.7289698771561021,0.7365095033908623,4H,1753502400,5880.864891163401,usd,2025-07-26 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7309725120234379,0.7309725120234379,0.7289698771561021,0.7289698771561021,4H,1753516800,10724.685993347908,usd,2025-07-26 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7396093157869356,0.7396093157869356,0.7309725120234379,0.7309725120234379,4H,1753531200,53829.502726238825,usd,2025-07-26 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7404641552631968,0.7405143676047495,0.7391678669544068,0.7396093157869356,4H,1753545600,40035.62705930137,usd,2025-07-26 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7278826167288339,0.7404641552631968,0.7278826167288339,0.7404641552631968,4H,1753560000,24012.069020455296,usd,2025-07-26 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7258307366345981,0.7293844765970753,0.7258307366345981,0.7278826167288339,4H,1753574400,65407.557322342895,usd,2025-07-27 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7316388876840572,0.7316388876840572,0.7258307366345981,0.7258307366345981,4H,1753588800,27183.171826662794,usd,2025-07-27 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7319741432441013,0.7379431954880936,0.7268572271186198,0.7316388876840572,4H,1753603200,18198.334170428734,usd,2025-07-27 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7319741432441013,0.7319741432441013,0.7319741432441013,0.7319741432441013,4H,1753617600,7158.207499536032,usd,2025-07-27 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7364434147265155,0.7364434147265155,0.7319741432441013,0.7319741432441013,4H,1753632000,15153.713374865485,usd,2025-07-27 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.756889577983514,0.756889577983514,0.7364434147265155,0.7364434147265155,4H,1753646400,66122.52555598138,usd,2025-07-27 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7522923922020639,0.7730048758438559,0.7509308489850196,0.756889577983514,4H,1753660800,173231.45380460707,usd,2025-07-28 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7848524230657291,0.7848524230657291,0.7522923922020639,0.7522923922020639,4H,1753675200,125359.4523560084,usd,2025-07-28 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7812733124317982,0.7848524230657291,0.7784884923846542,0.7848524230657291,4H,1753689600,114155.11497876201,usd,2025-07-28 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7228312810845549,0.7812733124317982,0.7228312810845549,0.7812733124317982,4H,1753704000,120356.45250350995,usd,2025-07-28 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7073131011603284,0.7228312810845549,0.7073131011603284,0.7228312810845549,4H,1753718400,25198.75102017023,usd,2025-07-28 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7106895756686277,0.7106895756686277,0.7073131011603284,0.7073131011603284,4H,1753732800,14959.98819953152,usd,2025-07-28 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7039809134439118,0.7262935461051002,0.7014226685600048,0.7106895756686277,4H,1753747200,100660.54305342061,usd,2025-07-29 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7237048748836618,0.7237048748836618,0.7039809134439118,0.7039809134439118,4H,1753761600,59510.85439515122,usd,2025-07-29 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7174298668696303,0.7237048748836618,0.7174298668696303,0.7237048748836618,4H,1753776000,25466.68553893144,usd,2025-07-29 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7174298668696303,0.7174298668696303,0.7174298668696303,0.7174298668696303,4H,1753790400,35975.35692393688,usd,2025-07-29 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6961509192743746,0.7174298668696303,0.6961509192743746,0.7174298668696303,4H,1753804800,76856.82787830455,usd,2025-07-29 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.706488471687101,0.717093264747623,0.6961509192743746,0.6961509192743746,4H,1753819200,120648.36533594213,usd,2025-07-29 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7015146328954182,0.706488471687101,0.7015146328954182,0.706488471687101,4H,1753833600,45145.43463430728,usd,2025-07-30 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6997598776470391,0.7094748548218694,0.6997598776470391,0.7015146328954182,4H,1753848000,16577.421467378514,usd,2025-07-30 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6746982694588429,0.6997598776470391,0.6746982694588429,0.6997598776470391,4H,1753862400,50019.354124505524,usd,2025-07-30 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6738486067297809,0.6746982694588429,0.6738486067297809,0.6746982694588429,4H,1753876800,39644.33032708413,usd,2025-07-30 12:00:00
