address,close,high,low,open,type,unixTime,volume,currency,timestamp
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026697651134619145,0.0027052373852583674,0.002662390698320148,0.0026796591707916938,4H,1757160000,33968718.34294002,usd,2025-09-06 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002671204152656906,0.002702190457477546,0.002661190080021994,0.0026697651134619145,4H,1757174400,43834661.467400014,usd,2025-09-06 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002696997873813092,0.0027088408414854873,0.002671204152656906,0.002671204152656906,4H,1757188800,13364106.757540012,usd,2025-09-06 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00272260565514,0.0027312402187436484,0.002690474452881314,0.002696997873813092,4H,1757203200,10991118.131610002,usd,2025-09-07 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027133599968907746,0.002738505329726836,0.0027096523929092697,0.00272260565514,4H,1757217600,19361484.6864,usd,2025-09-07 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027347593432305974,0.0027429656479529296,0.0027069323938029985,0.0027133599968907746,4H,1757232000,19157661.908809993,usd,2025-09-07 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027500808050896683,0.0027613194306364106,0.0027284260664965474,0.0027347593432305974,4H,1757246400,22159513.466910027,usd,2025-09-07 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027274435397816573,0.0027564298811069685,0.0027122938723575674,0.0027500808050896683,4H,1757260800,14521201.905459993,usd,2025-09-07 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027855039234162887,0.0027978790482378053,0.002719703158811033,0.0027274435397816573,4H,1757275200,46545756.19359994,usd,2025-09-07 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002807585239878158,0.00284241745611221,0.0027417336679841802,0.0027855039234162887,4H,1757289600,91818665.29299998,usd,2025-09-08 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028035842860144647,0.0028321867521635775,0.002797356573356872,0.002807585239878158,4H,1757304000,42655700.151549935,usd,2025-09-08 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002862112055968549,0.0028960002930238592,0.0028023410175252754,0.0028035842860144647,4H,1757318400,133891027.93189032,usd,2025-09-08 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002934053801140094,0.0029536664343200007,0.002856379093720146,0.002862112055968549,4H,1757332800,96841138.75868009,usd,2025-09-08 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00294307815431711,0.0029721972645300244,0.0028953032689421287,0.002934053801140094,4H,1757347200,116940071.46937977,usd,2025-09-08 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029696463323999997,0.0029845674808213073,0.002906354504944139,0.00294307815431711,4H,1757361600,70911827.24513009,usd,2025-09-08 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002953371178364986,0.002984711887121628,0.002882827721339336,0.0029696463323999997,4H,1757376000,103516114.64517021,usd,2025-09-09 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029891865547060823,0.003015342323449054,0.0029312892471154363,0.002953371178364986,4H,1757390400,69189757.09673001,usd,2025-09-09 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029797795597916537,0.0030234314218134943,0.0029615882423006524,0.0029891865547060823,4H,1757404800,85498734.18465005,usd,2025-09-09 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002875142443560176,0.0030146210693609834,0.0028588293651922807,0.0029797795597916537,4H,1757419200,83670596.20267989,usd,2025-09-09 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028977145215493658,0.0029007529045766423,0.002852679821600921,0.002875142443560176,4H,1757433600,46515446.10473996,usd,2025-09-09 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029039097320929974,0.0029229563309134234,0.0028677294627067985,0.0028977145215493658,4H,1757448000,20306826.50578002,usd,2025-09-09 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029322578967547358,0.002940063833848626,0.002859085528475761,0.0029039097320929974,4H,1757462400,119562611.58313996,usd,2025-09-10 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029345037361134603,0.0029504481317912724,0.0029019553229402105,0.0029322578967547358,4H,1757476800,68107858.03607999,usd,2025-09-10 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029090142431165015,0.0029416939581879036,0.002898433243110601,0.0029345037361134603,4H,1757491200,25336716.690399997,usd,2025-09-10 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002974099751632621,0.0029923815736805845,0.0029090142431165015,0.0029090142431165015,4H,1757505600,70487015.80534005,usd,2025-09-10 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029278644687264163,0.0029801440819969857,0.0029002966276543093,0.002974099751632621,4H,1757520000,53916631.62305995,usd,2025-09-10 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002957595539028168,0.0029632860026386856,0.0029084496024774278,0.0029278644687264163,4H,1757534400,13381812.74949001,usd,2025-09-10 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029684615973857137,0.0029742306421671025,0.002927261425878849,0.002957595539028168,4H,1757548800,31631879.87641006,usd,2025-09-11 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002972226373606789,0.002975497312006138,0.0029257666730311124,0.0029684615973857137,4H,1757563200,66932777.01928003,usd,2025-09-11 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029390599734969145,0.0029879345886396577,0.0029360781701752024,0.002972226373606789,4H,1757577600,77390396.56371997,usd,2025-09-11 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002924714564614746,0.0029823197349143553,0.0028998716515102833,0.0029390599734969145,4H,1757592000,97725506.69236009,usd,2025-09-11 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029742116745481847,0.0029824651946776036,0.0029236231966345044,0.002924714564614746,4H,1757606400,54072988.93634999,usd,2025-09-11 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030370882672256065,0.0030370882672256065,0.0029621632956709646,0.0029742116745481847,4H,1757620800,109909674.76213983,usd,2025-09-11 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030276292635841424,0.0030768320420342366,0.003011524239057826,0.0030370882672256065,4H,1757635200,197558649.9684902,usd,2025-09-12 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003045866003587449,0.003080375155613786,0.0030113135185104163,0.0030276292635841424,4H,1757649600,55542711.70203993,usd,2025-09-12 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003028308092794509,0.0030563304630721586,0.0030150337657894478,0.003045866003587449,4H,1757664000,57148415.33592007,usd,2025-09-12 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030179036399210764,0.0030607812285690563,0.0029992246687069904,0.003028308092794509,4H,1757678400,37015867.152760096,usd,2025-09-12 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031986474306055553,0.0032089336415504965,0.0029981411376070566,0.0030179036399210764,4H,1757692800,407797612.5424798,usd,2025-09-12 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003192361161344623,0.0032072365223535767,0.0031425966241554583,0.0031986474306055553,4H,1757707200,139277902.19568008,usd,2025-09-12 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0033911219365562774,0.003543348003531617,0.0031683751129660824,0.003192361161344623,4H,1757721600,1228387153.329421,usd,2025-09-13 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0034084583895587477,0.003427978673779677,0.003358882493986311,0.0033911219365562774,4H,1757736000,1495914407.729382,usd,2025-09-13 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0033930247855233435,0.0035013290068123893,0.003380001567640437,0.0034084583895587477,4H,1757750400,1211498534.185597,usd,2025-09-13 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0033413270718234255,0.0034102043587696876,0.0033091200611760933,0.0033930247855233435,4H,1757764800,1023344094.1512569,usd,2025-09-13 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0033044247772464233,0.0033613264379967218,0.0032668111072180457,0.0033413270718234255,4H,1757779200,522189631.1137998,usd,2025-09-13 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0033477887869541277,0.00335583386976958,0.0033036487687198184,0.0033044247772464233,4H,1757793600,63069799.85064004,usd,2025-09-13 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0032837716954172845,0.003423512866515854,0.0032344174898394614,0.0033477887869541277,4H,1757808000,842129370.6177862,usd,2025-09-14 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003257507961410348,0.0032951503530140955,0.003242902402598553,0.0032837716954172845,4H,1757822400,48400479.59730003,usd,2025-09-14 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0032088456990256903,0.003286272247841209,0.0032040455345058077,0.003257507961410348,4H,1757836800,55539207.96299997,usd,2025-09-14 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003153907429490844,0.003235683733546602,0.003130658147393622,0.0032088456990256903,4H,1757851200,145890267.32267016,usd,2025-09-14 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003175618756355278,0.0032233653819677566,0.003147086060031628,0.003153907429490844,4H,1757865600,44004881.77072004,usd,2025-09-14 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031818109121680787,0.003235773733669641,0.0031664186473100583,0.003175618756355278,4H,1757880000,53411930.66801997,usd,2025-09-14 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031925526009419763,0.0032426634642036944,0.003130941034749158,0.0031818109121680787,4H,1757894400,195246729.24160972,usd,2025-09-15 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031164756575208824,0.003238174908785732,0.0031068587448296013,0.0031925526009419763,4H,1757908800,92272611.53288044,usd,2025-09-15 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003038646482290067,0.0031164756575208824,0.00300465460509759,0.0031164756575208824,4H,1757923200,154461614.3463003,usd,2025-09-15 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029944053063772564,0.0030660298997955333,0.0029672800592837824,0.003038646482290067,4H,1757937600,99965500.31640004,usd,2025-09-15 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002990686477090127,0.003004543405152174,0.0029335535494762646,0.0029944053063772564,4H,1757952000,56532858.4181701,usd,2025-09-15 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030038751551480346,0.0030282407929121506,0.0029871196383743004,0.002990686477090127,4H,1757966400,14926070.209249988,usd,2025-09-15 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030033240124567213,0.003043538580136246,0.0029920811269968334,0.0030038751551480346,4H,1757980800,41759035.18233001,usd,2025-09-16 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003024549571984659,0.0030514933074150758,0.0029638541885083957,0.0030033240124567213,4H,1757995200,79560772.44709995,usd,2025-09-16 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003022453015420154,0.00305919410253398,0.003007641683641855,0.003024549571984659,4H,1758009600,40408930.740289904,usd,2025-09-16 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030559070561774018,0.0030642312482102364,0.0029711027922928483,0.003022453015420154,4H,1758024000,92433578.70006025,usd,2025-09-16 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030810388854136312,0.0030954528975820216,0.0030259988849485075,0.0030559070561774018,4H,1758038400,51078280.881269895,usd,2025-09-16 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003115061262638182,0.0031176014671231915,0.003069678360319623,0.0030810388854136312,4H,1758052800,46021282.30393999,usd,2025-09-16 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030587066926356403,0.003141925087569091,0.0030582410493884896,0.003115061262638182,4H,1758067200,118707970.40008005,usd,2025-09-17 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031450320937764405,0.0031466136273732037,0.0030293687658578014,0.0030587066926356403,4H,1758081600,129867485.25041997,usd,2025-09-17 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003091195590134386,0.003148078929462553,0.0030722543036353013,0.0031450320937764405,4H,1758096000,621758402.7545316,usd,2025-09-17 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030915295647848838,0.0031321966952315055,0.003080504884836488,0.003091195590134386,4H,1758110400,194971374.05715987,usd,2025-09-17 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003210009465133192,0.0032124078561356836,0.003064000779717329,0.0030915295647848838,4H,1758124800,142771373.3376695,usd,2025-09-17 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003255533650247252,0.003300829298548734,0.0031411651107908422,0.003210009465133192,4H,1758139200,148920193.1548002,usd,2025-09-17 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003253324138831985,0.0032759970990588194,0.0032092169545813805,0.003255533650247252,4H,1758153600,79501279.18948989,usd,2025-09-18 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031821988742947328,0.0032562123755753825,0.003172123729771859,0.003253324138831985,4H,1758168000,44255200.49526004,usd,2025-09-18 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0032537453860323213,0.0032539150758323443,0.0031783633509870008,0.0031821988742947328,4H,1758182400,74050577.4217999,usd,2025-09-18 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0032904605849188324,0.0032997670132241664,0.003222634676266628,0.0032537453860323213,4H,1758196800,100624508.8936601,usd,2025-09-18 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0033465938636404397,0.003384256724337627,0.0032896329903947382,0.0032904605849188324,4H,1758211200,254666648.98834118,usd,2025-09-18 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003281095776418409,0.0033516222731292014,0.0032645511930315574,0.0033465938636404397,4H,1758225600,67075993.10716994,usd,2025-09-18 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003193283238205086,0.003299515841664712,0.0031918484552334314,0.003281095776418409,4H,1758240000,74489277.80289003,usd,2025-09-19 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031788387320362426,0.003209349532265766,0.0031594359393976533,0.003193283238205086,4H,1758254400,39858458.095940076,usd,2025-09-19 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003123158906913592,0.0032020187128612267,0.0031116801047857494,0.0031788387320362426,4H,1758268800,75860976.98463975,usd,2025-09-19 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030925961331804376,0.0031705175674884936,0.0030754651030884747,0.003123158906913592,4H,1758283200,62637902.542559996,usd,2025-09-19 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030927326553247267,0.003123692998217662,0.0030774374428741325,0.0030925961331804376,4H,1758297600,23645715.89969999,usd,2025-09-19 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030824978209414637,0.0031167968312891033,0.003063071075938446,0.0030927326553247267,4H,1758312000,33958938.06493004,usd,2025-09-19 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003089769311929545,0.0031296311835907454,0.003072056242647487,0.0030824978209414637,4H,1758326400,69525757.41558,usd,2025-09-20 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031100862858286747,0.0031223493664247906,0.0030760484460284634,0.003089769311929545,4H,1758340800,23981710.278550018,usd,2025-09-20 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030912142597678597,0.0031182665114046514,0.003061870848175739,0.0031100862858286747,4H,1758355200,24550227.450959995,usd,2025-09-20 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00313500027543318,0.0031499806032694393,0.0030641951318352793,0.0030912142597678597,4H,1758369600,50446380.84887004,usd,2025-09-20 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003084443433219792,0.003149801004656115,0.003075923056940734,0.00313500027543318,4H,1758384000,25805541.53151999,usd,2025-09-20 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030680638201802278,0.003104416914647117,0.0030618224611918504,0.003084443433219792,4H,1758398400,24495036.68796,usd,2025-09-20 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030767631993749807,0.003094003001379142,0.0030548065193083296,0.0030680638201802278,4H,1758412800,17609246.168880023,usd,2025-09-21 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030669637626207424,0.0030864676055044984,0.0030496549496711292,0.0030767631993749807,4H,1758427200,35154127.82004001,usd,2025-09-21 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003020789506129424,0.0030684323740041842,0.00299958116908213,0.0030669637626207424,4H,1758441600,36247646.340310015,usd,2025-09-21 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030113513049984148,0.0030524804423537476,0.0030097792737861675,0.003020789506129424,4H,1758456000,17060264.680140007,usd,2025-09-21 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029932118128571336,0.0030160250197275736,0.002972307486416115,0.0030113513049984148,4H,1758470400,30104233.42819001,usd,2025-09-21 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029784970314023643,0.003015333514408724,0.0029784970314023643,0.0029932118128571336,4H,1758484800,11317537.311380008,usd,2025-09-21 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028666012863658354,0.0029896116792161847,0.002845311559693695,0.0029784970314023643,4H,1758499200,134908571.2236699,usd,2025-09-22 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027387686083670134,0.002878582285088707,0.002671018696228898,0.0028666012863658354,4H,1758513600,153575571.95931965,usd,2025-09-22 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027127915964328493,0.0027493628609599518,0.002698204624980768,0.0027387686083670134,4H,1758528000,98641568.34925003,usd,2025-09-22 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027183627069009763,0.002761555929197312,0.002700913581380468,0.0027127915964328493,4H,1758542400,25566649.66863997,usd,2025-09-22 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002673305299313902,0.00273320939490418,0.0026608343987160675,0.0027183627069009763,4H,1758556800,46760813.252490066,usd,2025-09-22 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002731076006654947,0.0027360052437273917,0.0026583135565974247,0.002673305299313902,4H,1758571200,61339539.03859012,usd,2025-09-22 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002692277111771004,0.0027492845042451216,0.0026341348845620224,0.002731076006654947,4H,1758585600,57469763.16432008,usd,2025-09-23 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027376806205846992,0.0027388767450477586,0.00265974601726249,0.002692277111771004,4H,1758600000,50020673.56276004,usd,2025-09-23 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027272351242029467,0.0027569747609827795,0.002721762388190053,0.0027376806205846992,4H,1758614400,12862289.401950032,usd,2025-09-23 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027340330450598893,0.002759762297476252,0.002701170181635551,0.0027272351242029467,4H,1758628800,22704383.98511009,usd,2025-09-23 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027072621973554664,0.0027793077676208948,0.00269974983617875,0.0027340330450598893,4H,1758643200,40473630.61893003,usd,2025-09-23 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027023260933294138,0.0027491697199339992,0.002696250627287938,0.0027072621973554664,4H,1758657600,31023147.589510065,usd,2025-09-23 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026628978682551986,0.002754511664498088,0.0026491267633353475,0.0027023260933294138,4H,1758672000,88205332.15087004,usd,2025-09-24 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026898667269471066,0.002718158279310599,0.002630060201542653,0.0026628978682551986,4H,1758686400,77852076.9939801,usd,2025-09-24 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027213654974472348,0.0027375683414130082,0.0026898667269471066,0.0026898667269471066,4H,1758700800,40456182.853919975,usd,2025-09-24 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027280183878002255,0.0027715589557053264,0.002705826810566221,0.0027213654974472348,4H,1758715200,22454172.708019998,usd,2025-09-24 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002727306369010667,0.0027488862086496313,0.0027085424444383468,0.0027280183878002255,4H,1758729600,27735316.363099974,usd,2025-09-24 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027049917334022277,0.0027298678249374456,0.0026926237989987026,0.002727306369010667,4H,1758744000,27690343.271479975,usd,2025-09-24 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026648416618134194,0.0027195276620684094,0.0026505321591660355,0.0027049917334022277,4H,1758758400,31129726.836710017,usd,2025-09-25 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026239882651511184,0.002669526828547646,0.0026136836339508756,0.0026648416618134194,4H,1758772800,49361849.534690015,usd,2025-09-25 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0025840481184082735,0.0026387691027444835,0.0025780041728895825,0.0026239882651511184,4H,1758787200,38323419.28838002,usd,2025-09-25 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002570353673264103,0.002611910726919036,0.0025389525606554194,0.0025840481184082735,4H,1758801600,133666925.70909004,usd,2025-09-25 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0025330581739630557,0.0025809867395367716,0.0024522706200264238,0.002570353673264103,4H,1758816000,466050196.64102924,usd,2025-09-25 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0024822051537930676,0.0025380661372470747,0.00246466507555685,0.0025330581739630557,4H,1758830400,56612902.39786998,usd,2025-09-25 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0025431231714928768,0.0025479228907635703,0.0024822051537930676,0.0024822051537930676,4H,1758844800,33798584.59599,usd,2025-09-26 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0025264778603497707,0.002552332919906119,0.002502835075550431,0.0025431231714928768,4H,1758859200,23413506.34851995,usd,2025-09-26 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0025021509245549242,0.0025408953898083467,0.002472736865372379,0.0025264778603497707,4H,1758873600,36426150.934039965,usd,2025-09-26 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0025264867178811296,0.002548582316847143,0.0024711109569106656,0.0025021509245549242,4H,1758888000,77520469.97222969,usd,2025-09-26 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0025750094144791264,0.0025976736266427065,0.0025264867178811296,0.0025264867178811296,4H,1758902400,44940828.69548011,usd,2025-09-26 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002593201147305671,0.0026019128088468468,0.0025620446746830064,0.0025750094144791264,4H,1758916800,54956936.678099945,usd,2025-09-26 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0025851926249045453,0.002603164386810814,0.0025727416060671664,0.002593201147305671,4H,1758931200,23754988.976450004,usd,2025-09-27 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0025658071147937264,0.002591735168198657,0.00255994871994786,0.0025851926249045453,4H,1758945600,14052703.580700006,usd,2025-09-27 04:00:00
