address,close,high,low,open,type,unixTime,volume,currency,timestamp
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.7095276238620833,1.802615757986756,1.677831032321401,1.7926787585104382,4H,1753444800,1618983.4274965308,usd,2025-07-25 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.736336561631691,1.7496357121093848,1.6928509452161693,1.7095276238620833,4H,1753459200,1137939.40641473,usd,2025-07-25 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.934953962563802,1.9465130207235644,1.7318609308896604,1.736336561631691,4H,1753473600,2017341.20305105,usd,2025-07-25 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.9580184846996875,2.0098266486164076,1.9279423643255973,1.934953962563802,4H,1753488000,2571491.668525208,usd,2025-07-26 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,2.0035475366550815,2.0278112703121636,1.9378241436820884,1.9580184846996875,4H,1753502400,1509105.4625463248,usd,2025-07-26 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,2.0040519670093677,2.0389521905339016,1.9918395591472273,2.0035475366550815,4H,1753516800,923656.6838868586,usd,2025-07-26 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.9927663488509324,2.0335004652301696,1.9590422944815489,2.0040519670093677,4H,1753531200,1311742.4287780253,usd,2025-07-26 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.9985476973155416,2.004766609227793,1.960023132092098,1.9927663488509324,4H,1753545600,712414.5010930002,usd,2025-07-26 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.9628791189016659,1.9991176174082463,1.9533372086575598,1.9985476973155416,4H,1753560000,556112.2181916577,usd,2025-07-26 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.98444550661383,2.004442764469234,1.9598017081054224,1.9628791189016659,4H,1753574400,838768.4598903214,usd,2025-07-27 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.9732183770985348,2.0234113584236004,1.9688308002898063,1.98444550661383,4H,1753588800,769767.8373456607,usd,2025-07-27 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,2.014701814284482,2.036014488144793,1.9518177896696955,1.9732183770985348,4H,1753603200,730990.4582692104,usd,2025-07-27 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,2.0834692396305283,2.1029489256235863,2.00030809794559,2.014701814284482,4H,1753617600,2259253.3955185376,usd,2025-07-27 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,2.132724145462459,2.1491448444789576,2.03415613220788,2.0834692396305283,4H,1753632000,3045178.7997111487,usd,2025-07-27 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,2.1567980951678587,2.2003382516197765,2.1062694064618497,2.132724145462459,4H,1753646400,1578114.5767613817,usd,2025-07-27 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,2.225012801978438,2.265764942651125,2.1366189049563995,2.1567980951678587,4H,1753660800,1996314.1136292627,usd,2025-07-28 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,2.2228856177164653,2.2913491259539582,2.1885565904755753,2.225012801978438,4H,1753675200,2017544.7779446014,usd,2025-07-28 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,2.268396462741712,2.280116588550985,2.210526125357483,2.2228856177164653,4H,1753689600,1155642.624652529,usd,2025-07-28 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,2.183776147512396,2.276442301177627,2.1679708427646602,2.268396462741712,4H,1753704000,2347539.7973595373,usd,2025-07-28 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,2.1783927515042882,2.2071610038784453,2.115077710839332,2.183776147512396,4H,1753718400,1899001.4762008723,usd,2025-07-28 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,2.1398280449065377,2.1791905995611702,2.1124111354842467,2.1783927515042882,4H,1753732800,1575748.2138596487,usd,2025-07-28 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,2.125662316049964,2.157004929172761,2.0524225553158675,2.1398280449065377,4H,1753747200,2022358.0004773687,usd,2025-07-29 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,2.1816996281431686,2.1879054779342693,2.117717775000853,2.125662316049964,4H,1753761600,910544.6322235004,usd,2025-07-29 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,2.1332981856028814,2.223516273888492,2.1161285516436106,2.1816996281431686,4H,1753776000,1132408.0420576604,usd,2025-07-29 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,2.0634280441481585,2.2147249165393936,2.0499604228970725,2.1332981856028814,4H,1753790400,2420722.763299131,usd,2025-07-29 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,2.0273050258999716,2.1176931694830365,2.001913341600817,2.0634280441481585,4H,1753804800,2413734.0882219835,usd,2025-07-29 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,2.0076807957733993,2.0488459073707674,1.945008699465001,2.0273050258999716,4H,1753819200,2050487.3175091401,usd,2025-07-29 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,2.0087837660245964,2.03581765584,1.9341761571253018,2.0076807957733993,4H,1753833600,1343170.9912357158,usd,2025-07-30 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,2.0122358916967125,2.055977144025413,1.9581054142613705,2.0087837660245964,4H,1753848000,1304296.6181057643,usd,2025-07-30 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.917651390395404,2.0301432127534973,1.900844919683614,2.0122358916967125,4H,1753862400,1559370.349891616,usd,2025-07-30 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.8639856156291028,1.9524892931500442,1.8543519403685615,1.917651390395404,4H,1753876800,2129572.253046339,usd,2025-07-30 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.8569340925915998,1.8861773579365837,1.7870419544169585,1.8639856156291028,4H,1753891200,2979993.1060908292,usd,2025-07-30 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.8338375268032931,1.8804275911855795,1.805141166087657,1.8569340925915998,4H,1753905600,1123382.7129881585,usd,2025-07-30 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.9612616033730788,1.9830829181983645,1.8162552684524809,1.8338375268032931,4H,1753920000,1747416.0683180008,usd,2025-07-31 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.9503975518676364,2.020495846689083,1.948523760036268,1.9612616033730788,4H,1753934400,735453.4581101098,usd,2025-07-31 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.9219821314918326,2.0364175488839416,1.9162957138934873,1.9503975518676364,4H,1753948800,2171411.259458679,usd,2025-07-31 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.8395818686193217,1.931683611933919,1.8079719802559935,1.9219821314918326,4H,1753963200,1583932.6518911396,usd,2025-07-31 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.7273862916893814,1.8710934667480574,1.7211527992311313,1.8395818686193217,4H,1753977600,2063795.466068655,usd,2025-07-31 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.62689461921,1.765270286880735,1.6213044428934422,1.7273862916893814,4H,1753992000,2378573.101757247,usd,2025-07-31 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.6758361877599999,1.6814628687104454,1.5825770005909592,1.62689461921,4H,1754006400,1486703.3463988039,usd,2025-08-01 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.6343238497576207,1.6758361877599999,1.6223566880364526,1.6758361877599999,4H,1754020800,555076.2899985987,usd,2025-08-01 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.6398349150983662,1.6707096139538233,1.6036992641030756,1.6343238497576207,4H,1754035200,1512357.8123654344,usd,2025-08-01 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.6369923317210038,1.6809834287337897,1.5575353799381282,1.6398349150983662,4H,1754049600,2240697.6920445734,usd,2025-08-01 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5961250625706436,1.6527173475087964,1.5620542567806248,1.6369923317210038,4H,1754064000,1498610.18145765,usd,2025-08-01 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.530944633517684,1.6146042353867525,1.5061258916665639,1.5961250625706436,4H,1754078400,1585045.6896635415,usd,2025-08-01 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5713144104182946,1.5792652194423202,1.5227765231919461,1.530944633517684,4H,1754092800,488657.41254618036,usd,2025-08-02 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5674719371496435,1.577804581210555,1.499784855,1.5713144104182946,4H,1754107200,538358.8328795291,usd,2025-08-02 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5233046030012196,1.569905107622886,1.511860036492986,1.5674719371496435,4H,1754121600,434669.5968324192,usd,2025-08-02 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4908764359345617,1.5317004128481357,1.4862265745028298,1.5233046030012196,4H,1754136000,473604.82389618905,usd,2025-08-02 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.46580071196,1.504895759596609,1.419135600963842,1.4908764359345617,4H,1754150400,1828557.2691226515,usd,2025-08-02 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4958771784,1.509890505578313,1.465602732073877,1.46580071196,4H,1754164800,538079.8946356891,usd,2025-08-02 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5488625785499108,1.5613576189781269,1.4717312781880805,1.4958771784,4H,1754179200,631195.423401671,usd,2025-08-03 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5619000286887932,1.5788185160875938,1.534435304335395,1.5488625785499108,4H,1754193600,570796.7317103602,usd,2025-08-03 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.6785101366886923,1.7020232388232404,1.5604163844558794,1.5619000286887932,4H,1754208000,1392274.909839246,usd,2025-08-03 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.6244140682663573,1.6931177014060999,1.612943669502,1.6785101366886923,4H,1754222400,1086829.749658423,usd,2025-08-03 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.63074925006,1.6809959221949837,1.6039672730447376,1.6244140682663573,4H,1754236800,792542.2509194704,usd,2025-08-03 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.6302564944417166,1.6649690609999686,1.605452981202345,1.63074925006,4H,1754251200,1366689.7340675956,usd,2025-08-03 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.6215481306441089,1.6639035428907318,1.608377189918698,1.6302564944417166,4H,1754265600,885511.4109435924,usd,2025-08-04 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.6723588099084006,1.67367483169206,1.5934484164032583,1.6215481306441089,4H,1754280000,621223.7545171896,usd,2025-08-04 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.6527013956229661,1.6821261660316231,1.583359384619538,1.6723588099084006,4H,1754294400,984095.2928637933,usd,2025-08-04 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.6228371157199997,1.7480640944775743,1.6093784595311285,1.6527013956229661,4H,1754308800,1452965.7771749862,usd,2025-08-04 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.66464154215,1.7228648639928523,1.621833884475578,1.6228371157199997,4H,1754323200,2258108.99671215,usd,2025-08-04 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.7173274764556634,1.7673231626079169,1.6482071768078381,1.66464154215,4H,1754337600,1504248.3184010708,usd,2025-08-04 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.6638040972799997,1.7219646784057503,1.6559798125216996,1.7173274764556634,4H,1754352000,623273.6186684403,usd,2025-08-05 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.6503045738073643,1.7343985071141221,1.638562907904775,1.6638040972799997,4H,1754366400,1631433.87599113,usd,2025-08-05 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.6946790348000003,1.7152061992894072,1.6413500894345263,1.6503045738073643,4H,1754380800,1393401.9825558416,usd,2025-08-05 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5922350467716042,1.697694550410754,1.5732295460424672,1.6946790348000003,4H,1754395200,2604132.555874335,usd,2025-08-05 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.6017611400560336,1.627568287869967,1.5746900543162499,1.5922350467716042,4H,1754409600,734735.0818890891,usd,2025-08-05 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.6395301609151165,1.6399306543885788,1.5567596845370435,1.6017611400560336,4H,1754424000,720039.5222211411,usd,2025-08-05 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5544302064254556,1.6395301609151165,1.5486546087755837,1.6395301609151165,4H,1754438400,506607.1478368808,usd,2025-08-06 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.658882947240791,1.6692266478475157,1.5512930689205773,1.5544302064254556,4H,1754452800,741159.5670533932,usd,2025-08-06 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.6578168510971611,1.7028037898508426,1.6280709319370037,1.658882947240791,4H,1754467200,771225.7306537499,usd,2025-08-06 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.6947138170825038,1.708130828341235,1.6245924438138248,1.6578168510971611,4H,1754481600,1173089.5668000337,usd,2025-08-06 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.6852531316528667,1.7151376634789355,1.6347084114140615,1.6947138170825038,4H,1754496000,748868.2233473274,usd,2025-08-06 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.69284763,1.7255263387017983,1.6724890460470048,1.6852531316528667,4H,1754510400,898815.9562673797,usd,2025-08-06 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.66874863191,1.7314074985997994,1.6641200001667558,1.69284763,4H,1754524800,735831.0766864169,usd,2025-08-07 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.701616917784818,1.720838698854685,1.6592315808803475,1.66874863191,4H,1754539200,587208.729804428,usd,2025-08-07 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.7732852405323931,1.8074284461666696,1.6855344959038163,1.701616917784818,4H,1754553600,1490158.9007967524,usd,2025-08-07 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.766629491853506,1.7958079982517146,1.742110664004709,1.7732852405323931,4H,1754568000,1304135.8874103483,usd,2025-08-07 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.7982833403163911,1.8094809632440527,1.7051332073295578,1.766629491853506,4H,1754582400,1170861.757753304,usd,2025-08-07 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.82176314,1.8368071829036878,1.7617983423803623,1.7982833403163911,4H,1754596800,1310025.8338822026,usd,2025-08-07 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.821650873500313,1.8368180823227773,1.7897899822459349,1.82176314,4H,1754611200,1207719.9223995449,usd,2025-08-08 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.806064742834022,1.821650873500313,1.7756865475652175,1.821650873500313,4H,1754625600,944262.2826606252,usd,2025-08-08 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.778724907456298,1.8265205765728343,1.7684717033598596,1.806064742834022,4H,1754640000,624201.6225581499,usd,2025-08-08 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.754966033477091,1.8488936175440003,1.736867215835193,1.778724907456298,4H,1754654400,1522502.2698809644,usd,2025-08-08 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.7869701628066588,1.8429064092140357,1.7378793267453632,1.754966033477091,4H,1754668800,1264500.8819358074,usd,2025-08-08 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.784613951098129,1.8054271283312244,1.7755311395397178,1.7869701628066588,4H,1754683200,517652.8214163196,usd,2025-08-08 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.7990476594146518,1.8171194072738523,1.7791666214767061,1.784613951098129,4H,1754697600,731423.6871182682,usd,2025-08-09 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.9049011572923311,1.9375939718412798,1.7933286780528264,1.7990476594146518,4H,1754712000,1557256.840318506,usd,2025-08-09 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.9037007483200001,1.9618146143999118,1.8962012403953818,1.9049011572923311,4H,1754726400,1065870.3677133662,usd,2025-08-09 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.917663565328771,1.9395986327331867,1.8619355814354768,1.9037007483200001,4H,1754740800,1038559.3964658575,usd,2025-08-09 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.9736052390457446,1.9907027143763678,1.899769561914134,1.917663565328771,4H,1754755200,1039359.0070844195,usd,2025-08-09 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.945564227076442,2.001255420630805,1.9301077269220956,1.9736052390457446,4H,1754769600,900519.7576763376,usd,2025-08-09 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.9690645234397792,1.9840520630517937,1.8973235138196847,1.945564227076442,4H,1754784000,1118676.219375115,usd,2025-08-10 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.8737032224414572,2.002929569620654,1.8637934232281381,1.9690645234397792,4H,1754798400,1013688.0758276235,usd,2025-08-10 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.8718328189439362,1.9155202271285077,1.8535984562152275,1.8737032224414572,4H,1754812800,950724.981397511,usd,2025-08-10 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.8903090242021323,1.9084993672070898,1.8454166159235748,1.8718328189439362,4H,1754827200,814199.7841411575,usd,2025-08-10 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.9379349675081934,1.9558752262079635,1.8840163437939843,1.8903090242021323,4H,1754841600,730680.1525996705,usd,2025-08-10 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.9438614626590336,1.9523212149824278,1.883742656294329,1.9379349675081934,4H,1754856000,1212118.142761983,usd,2025-08-10 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.9767608184197023,1.9906993738413026,1.8831695096730443,1.9438614626590336,4H,1754870400,1655409.0744640222,usd,2025-08-11 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.8838137283338465,1.9945010882533114,1.879299728892171,1.9767608184197023,4H,1754884800,695825.6271173224,usd,2025-08-11 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.8200704023090188,1.8967033083859757,1.8161131949202707,1.8838137283338465,4H,1754899200,1197891.4908758502,usd,2025-08-11 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.8435921885790072,1.8582655010387144,1.799316300391568,1.8200704023090188,4H,1754913600,1558140.676563301,usd,2025-08-11 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.7773066379781108,1.87072085540862,1.7557848851980131,1.8435921885790072,4H,1754928000,1629382.379282849,usd,2025-08-11 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.7662927377456297,1.7946151869255365,1.7113507610473666,1.7773066379781108,4H,1754942400,918597.2744535232,usd,2025-08-11 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.7884355876101825,1.800493609716292,1.7381602908197524,1.7662927377456297,4H,1754956800,613715.4580683598,usd,2025-08-12 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.7801272936036245,1.7985589213159108,1.7543833968704527,1.7884355876101825,4H,1754971200,554990.1472206825,usd,2025-08-12 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.7183268946756196,1.7801272936036245,1.69184700936,1.7801272936036245,4H,1754985600,1008897.442700392,usd,2025-08-12 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.7947428952570665,1.8079350220357358,1.7076505553216446,1.7183268946756196,4H,1755000000,1736921.5145125515,usd,2025-08-12 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.7924858611186127,1.8467869232121157,1.760659092171852,1.7947428952570665,4H,1755014400,1946226.654346403,usd,2025-08-12 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.7946381954580077,1.8342918629924978,1.756876631737658,1.7924858611186127,4H,1755028800,1739749.8710186258,usd,2025-08-12 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.79067040227,1.8339111115828184,1.7229288641132792,1.7946381954580077,4H,1755043200,2083846.5959961175,usd,2025-08-13 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.7856956536403574,1.8283353007529974,1.7384366498904797,1.79067040227,4H,1755057600,1083042.6155603528,usd,2025-08-13 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.8160870645604268,1.8477150658779828,1.7771364219506296,1.7856956536403574,4H,1755072000,1223548.5758864775,usd,2025-08-13 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.767356599815706,1.8296253205152686,1.7425205586658472,1.8160870645604268,4H,1755086400,1628685.4216301139,usd,2025-08-13 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.729713449816055,1.7831468424760748,1.6969264385618557,1.767356599815706,4H,1755100800,1423716.0368944912,usd,2025-08-13 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.7292918465493021,1.7443630796121412,1.66278376011,1.729713449816055,4H,1755115200,1713924.3634939373,usd,2025-08-13 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.7699170583503887,1.7812213440307048,1.7058649390725384,1.7292918465493021,4H,1755129600,1330050.978829797,usd,2025-08-14 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.6825666097064307,1.7883248242365752,1.6609969830323323,1.7699170583503887,4H,1755144000,1049178.6620321337,usd,2025-08-14 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.7131212758172758,1.7325733391845977,1.6704251108313934,1.6825666097064307,4H,1755158400,691131.3483557461,usd,2025-08-14 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5616374166108238,1.7150446881147137,1.4309735229076006,1.7131212758172758,4H,1755172800,3449986.910411728,usd,2025-08-14 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5114139713685557,1.572579174786805,1.5047434244717932,1.5616374166108238,4H,1755187200,1118578.8774585936,usd,2025-08-14 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5047997748,1.527303675158058,1.4762659514121776,1.5114139713685557,4H,1755201600,615201.619658233,usd,2025-08-14 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.592999525126816,1.6197019137433197,1.5008003069599998,1.5047997748,4H,1755216000,625768.8085975873,usd,2025-08-15 00:00:00
