address,close,high,low,open,type,unixTime,volume,currency,timestamp
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,46.92281119103711,47.883140520153646,46.92281119103711,47.883140520153646,4H,1761768000,0.460021004,usd,2025-10-29 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,46.71143386998082,46.92281119103711,46.60382017605764,46.92281119103711,4H,1761782400,3.0392246779999996,usd,2025-10-30 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.106822334611415,47.106822334611415,46.079691378470514,46.71143386998082,4H,1761796800,3.6644616720000003,usd,2025-10-30 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,46.206628425104576,47.106822334611415,46.09638419576699,47.106822334611415,4H,1761811200,2.4002123519999996,usd,2025-10-30 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,44.464534186168244,46.206628425104576,44.464534186168244,46.206628425104576,4H,1761825600,72.651360086,usd,2025-10-30 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,42.84128938232796,44.464534186168244,42.84128938232796,44.464534186168244,4H,1761840000,28.946384580999997,usd,2025-10-30 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,43.67264795768023,43.67264795768023,42.84128938232796,42.84128938232796,4H,1761854400,0.068609174,usd,2025-10-30 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,44.397988028456055,44.47372520100144,43.67264795768023,43.67264795768023,4H,1761868800,0.356234646,usd,2025-10-31 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,44.52425035102634,44.52425035102634,44.24920331218964,44.397988028456055,4H,1761883200,60.036527485,usd,2025-10-31 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,44.93677589372031,44.93677589372031,44.52425035102634,44.52425035102634,4H,1761897600,0.519837152,usd,2025-10-31 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,45.615070917170605,45.615070917170605,44.93677589372031,44.93677589372031,4H,1761912000,68.941767449,usd,2025-10-31 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,44.869520531038916,45.65244490593006,44.82184463898261,45.615070917170605,4H,1761926400,56.433358484,usd,2025-10-31 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,45.81511663880719,45.81511663880719,44.869520531038916,44.869520531038916,4H,1761940800,111.47344078,usd,2025-10-31 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,45.6547842715495,45.81511663880719,45.31726099037909,45.81511663880719,4H,1761955200,2.708615029,usd,2025-11-01 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,45.62975049624897,45.81668618390442,45.5095849278839,45.6547842715495,4H,1761969600,3.1642629900000006,usd,2025-11-01 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,45.76040488471661,45.8849001847313,45.62975049624897,45.62975049624897,4H,1761984000,13.163749132,usd,2025-11-01 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,45.60352893830337,45.87444539248523,45.35270973394678,45.76040488471661,4H,1761998400,39.199306131,usd,2025-11-01 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,45.59791252924778,45.72936825119294,45.54722835903773,45.60352893830337,4H,1762012800,4.255128631999999,usd,2025-11-01 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,45.814243070076536,45.814243070076536,45.562553075284846,45.59791252924778,4H,1762027200,37.78148515099999,usd,2025-11-01 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,45.57574556965777,45.814243070076536,45.49083263817026,45.814243070076536,4H,1762041600,5.502657523,usd,2025-11-02 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,46.01827640356595,46.03271796375227,45.57574556965777,45.57574556965777,4H,1762056000,12.114300461000001,usd,2025-11-02 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,48.796294064918875,48.8411782890305,45.47408682710429,46.01827640356595,4H,1762070400,736.5809346029998,usd,2025-11-02 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,48.297098387034914,48.891858000907085,48.223641408888994,48.796294064918875,4H,1762084800,11.385042220000003,usd,2025-11-02 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,48.1734110674036,48.30384374552086,47.892706599719666,48.297098387034914,4H,1762099200,16.282483599000003,usd,2025-11-02 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,48.42653668253209,48.63820100277428,48.14374180086816,48.1734110674036,4H,1762113600,8.550394085999999,usd,2025-11-02 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.32428332710906,49.47565779445862,47.32428332710906,48.42653668253209,4H,1762128000,79.64712705200002,usd,2025-11-03 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,46.659084401732535,47.32428332710906,46.15515240341793,47.32428332710906,4H,1762142400,11.287789713000002,usd,2025-11-03 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,43.55964641032484,46.659084401732535,43.460227069952765,46.659084401732535,4H,1762156800,755.5471059930001,usd,2025-11-03 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,41.38773040136091,43.76545356153081,41.38773040136091,43.55964641032484,4H,1762171200,24.720177021,usd,2025-11-03 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,41.89667075994624,42.186938669298925,41.38676666561189,41.38773040136091,4H,1762185600,92.472226599,usd,2025-11-03 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,42.10401085838504,42.25754644704949,41.378632020769146,41.89667075994624,4H,1762200000,139.82019888700003,usd,2025-11-03 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,42.70486440105873,42.72481543691024,42.03820140866329,42.10401085838504,4H,1762214400,22.154865859,usd,2025-11-04 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,39.69616815466748,42.70486440105873,39.614402051370526,42.70486440105873,4H,1762228800,148.32483483599998,usd,2025-11-04 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,40.688850492977146,40.688850492977146,39.50571878483587,39.69616815466748,4H,1762243200,7.529381999,usd,2025-11-04 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,41.16484564587039,41.50150727308998,40.405827547680495,40.688850492977146,4H,1762257600,38.157644746,usd,2025-11-04 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,38.92285697702732,41.16484564587039,38.78460212611412,41.16484564587039,4H,1762272000,60.577714423,usd,2025-11-04 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,39.517442001223486,39.517442001223486,37.42891982008866,38.92285697702732,4H,1762286400,133.78734212199998,usd,2025-11-04 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,40.1634197833562,40.18453974716878,39.22887206486487,39.517442001223486,4H,1762300800,63.871095275,usd,2025-11-05 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,40.36705241968705,40.36705241968705,39.961513126835904,40.1634197833562,4H,1762315200,1.9416200970000002,usd,2025-11-05 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,40.36705241968705,40.36705241968705,40.36705241968705,40.36705241968705,4H,1762329600,0.0,usd,2025-11-05 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,40.5875451344873,40.80172594568963,40.20521843092765,40.36705241968705,4H,1762344000,30.567229522,usd,2025-11-05 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,41.62129632046038,41.77648146390267,40.5875451344873,40.5875451344873,4H,1762358400,107.977755141,usd,2025-11-05 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,41.93105643213267,41.93105643213267,41.37470540875329,41.62129632046038,4H,1762372800,128.938955421,usd,2025-11-05 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,41.992364903917704,41.992364903917704,41.79626007925285,41.93105643213267,4H,1762387200,4.070317565,usd,2025-11-06 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,41.33153916812999,41.992364903917704,41.33153916812999,41.992364903917704,4H,1762401600,0.5,usd,2025-11-06 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,41.4615135211262,41.4615135211262,41.134995415031696,41.33153916812999,4H,1762416000,32.654933443,usd,2025-11-06 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,41.87106937808626,41.87106937808626,41.08791595471294,41.4615135211262,4H,1762430400,2.276842726,usd,2025-11-06 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,41.1786054494046,41.87106937808626,40.53348457053687,41.87106937808626,4H,1762444800,20.079749488999997,usd,2025-11-06 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,40.40533021041344,41.1786054494046,40.039052410568154,41.1786054494046,4H,1762459200,150.028074928,usd,2025-11-06 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,42.34238631622476,42.34238631622476,40.40533021041344,40.40533021041344,4H,1762473600,241.89398076499998,usd,2025-11-07 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,42.15752341117684,42.34238631622476,41.81246924591946,42.34238631622476,4H,1762488000,1.553286918,usd,2025-11-07 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,40.106699431340296,42.38530291220492,40.106699431340296,42.15752341117684,4H,1762502400,175.573055813,usd,2025-11-07 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,40.27385056439831,40.27385056439831,40.106699431340296,40.106699431340296,4H,1762516800,1.4385148680000002,usd,2025-11-07 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,43.123591136982085,43.123591136982085,40.27385056439831,40.27385056439831,4H,1762531200,31.795779377,usd,2025-11-07 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,43.50623196205303,43.57927484285126,43.123591136982085,43.123591136982085,4H,1762545600,0.290120104,usd,2025-11-07 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,43.88760829911354,43.88760829911354,43.03562997116746,43.50623196205303,4H,1762560000,281.807628033,usd,2025-11-08 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,43.436845388554424,43.88760829911354,43.31377696475716,43.88760829911354,4H,1762574400,18.543764610000004,usd,2025-11-08 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,43.18995787777161,43.436845388554424,43.18995787777161,43.436845388554424,4H,1762588800,53.299148011,usd,2025-11-08 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,43.18995787777161,43.18995787777161,43.18995787777161,43.18995787777161,4H,1762603200,0.0,usd,2025-11-08 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.430188390210986,52.6386460910788,41.98346861010404,43.18995787777161,4H,1762617600,533.8553007239997,usd,2025-11-08 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41970085887443,52.602026229120185,52.387988381605574,52.430188390210986,4H,1762632000,367.282147849,usd,2025-11-08 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.64061484440311,52.74307757223023,52.23935545424806,52.41970085887443,4H,1762646400,1145.7714840999993,usd,2025-11-09 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.658714096371455,52.658714096371455,52.13621290458191,52.64061484440311,4H,1762660800,396.3397362840002,usd,2025-11-09 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.431699639078666,52.658714096371455,52.235905512522876,52.658714096371455,4H,1762675200,669.2121589999992,usd,2025-11-09 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.42121188715016,52.79769404451324,52.27469020952342,52.431699639078666,4H,1762689600,407.146272763,usd,2025-11-09 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.43169830169424,52.54415258301834,51.9142659052601,52.42121188715016,4H,1762704000,290.30186231800013,usd,2025-11-09 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.42120327590751,52.49705958394349,52.33046103094475,52.43169830169424,4H,1762718400,95.83910384799998,usd,2025-11-09 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.44329083669793,52.8124544854564,52.028526972375175,52.42120327590751,4H,1762732800,627.963783903,usd,2025-11-10 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.417678804687114,52.49852363570732,52.20719288226801,52.44329083669793,4H,1762747200,134.93375836399997,usd,2025-11-10 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.84115929768623,53.16637161659488,52.07872323338946,52.417678804687114,4H,1762761600,213.88566325700003,usd,2025-11-10 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41674644712781,53.21783562059875,52.04280797713248,52.84115929768623,4H,1762776000,388.7705865710002,usd,2025-11-10 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.42547344207769,52.833895301724944,52.033722060115174,52.41674644712781,4H,1762790400,216.04210816399998,usd,2025-11-10 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41812807866964,52.84235810160105,52.01904987405456,52.42547344207769,4H,1762804800,225.74869889599998,usd,2025-11-10 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.839586976141874,52.92732860221974,52.38976016857796,52.41812807866964,4H,1762819200,347.782878548,usd,2025-11-11 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.43206535874832,52.89647184153275,52.13675293577428,52.839586976141874,4H,1762833600,206.62091695400014,usd,2025-11-11 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.419675579555665,52.67582638023978,52.05177618223853,52.43206535874832,4H,1762848000,162.5670769379999,usd,2025-11-11 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41813184782653,52.552704485538854,52.264089732565694,52.419675579555665,4H,1762862400,251.99753169300004,usd,2025-11-11 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41917274504493,52.59178739523422,52.36576165198594,52.41813184782653,4H,1762876800,210.77159360199997,usd,2025-11-11 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.42179591498587,52.82624032910453,52.25349294547737,52.41917274504493,4H,1762891200,1486.3244827980006,usd,2025-11-11 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41923852572464,52.76205004982147,52.148240860474786,52.42179591498587,4H,1762905600,834.6108630479996,usd,2025-11-12 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.45368428720837,52.80995670280063,52.06220221235521,52.41923852572464,4H,1762920000,1624.8401869109994,usd,2025-11-12 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.83290149073539,52.90277035005879,52.03556456088972,52.45368428720837,4H,1762934400,439.18342808299957,usd,2025-11-12 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.423210949697335,53.11205955234685,52.34381960209237,52.83290149073539,4H,1762948800,1580.117852683999,usd,2025-11-12 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41955232136509,52.65540462095145,52.02634835810165,52.423210949697335,4H,1762963200,2448.981539454999,usd,2025-11-12 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41703506024872,52.73394182655996,52.07691028210532,52.41955232136509,4H,1762977600,1616.9605071029994,usd,2025-11-12 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.4248104710231,52.82157469915722,52.05186235523463,52.41703506024872,4H,1762992000,2081.9218622449994,usd,2025-11-13 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.49562408452034,52.809761167539115,52.3418302773786,52.4248104710231,4H,1763006400,1067.77688651,usd,2025-11-13 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.48097045435085,52.84033467161469,52.040902745250946,52.49562408452034,4H,1763020800,1186.595690190999,usd,2025-11-13 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.418086170457215,52.827529754052726,52.004783590477786,52.48097045435085,4H,1763035200,2597.2672144600006,usd,2025-11-13 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.416519558848066,52.83789412460514,52.06214293200858,52.418086170457215,4H,1763049600,4471.604897649988,usd,2025-11-13 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.42126809025409,52.83865070151934,52.10800959363303,52.416519558848066,4H,1763064000,3497.04011683199,usd,2025-11-13 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.418147988885686,52.8881666180921,52.04764683242645,52.42126809025409,4H,1763078400,2801.4902943909938,usd,2025-11-14 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.420800211895056,52.67835663203197,52.20379292836905,52.418147988885686,4H,1763092800,3318.568266318999,usd,2025-11-14 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.416555270167606,52.65786468697959,52.33525264656311,52.420800211895056,4H,1763107200,3665.6250212699965,usd,2025-11-14 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.42203164491579,52.576514054252975,52.23362221501434,52.416555270167606,4H,1763121600,5275.189590538992,usd,2025-11-14 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.421604957546364,52.66970208413084,52.33921438019287,52.42203164491579,4H,1763136000,2861.6757467769958,usd,2025-11-14 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.485868125148244,52.58888075967562,52.29542244188101,52.421604957546364,4H,1763150400,4119.423077332002,usd,2025-11-14 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.83689539953353,52.90692607120652,52.21405634479485,52.485868125148244,4H,1763164800,1329.346586601998,usd,2025-11-15 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.84218782245471,52.905038264270836,52.41618709659958,52.83689539953353,4H,1763179200,235.5508090860001,usd,2025-11-15 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.420595381174586,52.85276979811973,52.376749786141204,52.84218782245471,4H,1763193600,1744.2528732209998,usd,2025-11-15 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41889021387895,52.84092677548903,52.02212790956993,52.420595381174586,4H,1763208000,396.3858165719997,usd,2025-11-15 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41717774174324,52.9775415913977,52.38636761340086,52.41889021387895,4H,1763222400,681.7908975229999,usd,2025-11-15 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41943877357072,52.492486129861426,52.22143528076184,52.41717774174324,4H,1763236800,1027.7187510770002,usd,2025-11-15 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.90310002962194,52.90310002962194,52.38857645434469,52.41943877357072,4H,1763251200,995.246002466001,usd,2025-11-16 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.93934327360218,52.93934327360218,52.79357144333945,52.90310002962194,4H,1763265600,896.268927282001,usd,2025-11-16 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.4873001732128,52.993277263727,52.374726733215944,52.93934327360218,4H,1763280000,1835.5563921910007,usd,2025-11-16 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41425627401806,52.855478661307906,52.278195170242356,52.4873001732128,4H,1763294400,671.723497944,usd,2025-11-16 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.421082368626195,52.54163829336534,52.290897323064144,52.41425627401806,4H,1763308800,2409.1275307760034,usd,2025-11-16 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41935849317608,52.52948192236715,52.30786036685212,52.421082368626195,4H,1763323200,2846.7398556349976,usd,2025-11-16 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.83542434699015,52.83542434699015,52.35598279235877,52.41935849317608,4H,1763337600,1505.5989943339987,usd,2025-11-17 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.86443386686085,52.88998312842617,52.41469393059941,52.83542434699015,4H,1763352000,102.84479057199998,usd,2025-11-17 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.83796724213787,53.055992921072736,52.41814180505063,52.86443386686085,4H,1763366400,1241.0129748709992,usd,2025-11-17 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.418616628694245,53.229593675155996,52.0966689311824,52.83796724213787,4H,1763380800,3941.6081050220014,usd,2025-11-17 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.418111330973616,52.57592089802202,52.288746205201235,52.418616628694245,4H,1763395200,4454.598620768001,usd,2025-11-17 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.418111330973616,52.418111330973616,52.418111330973616,52.418111330973616,4H,1763409600,37.810002303000005,usd,2025-11-17 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.44848973205837,52.45438482492812,52.3971775042127,52.418111330973616,4H,1763424000,243.54086928,usd,2025-11-18 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41706114219944,52.48523930181272,52.31314001139019,52.44848973205837,4H,1763438400,693.3918155909998,usd,2025-11-18 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41550176333938,52.49394133947887,52.3556237967803,52.41706114219944,4H,1763452800,134.645949709,usd,2025-11-18 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41573004524103,52.53634779857694,52.360768234618085,52.41550176333938,4H,1763467200,1916.5201637869975,usd,2025-11-18 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.427264312843505,52.50501754519117,52.33516541869187,52.41573004524103,4H,1763481600,2031.4188889810018,usd,2025-11-18 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41671514717696,52.84731524785146,52.389235080523825,52.427264312843505,4H,1763496000,878.4881243480007,usd,2025-11-18 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.467937173953,52.80434128182817,52.333974150918756,52.41671514717696,4H,1763510400,1767.8459484420018,usd,2025-11-19 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41707239280873,52.54816687180571,52.34054124923792,52.467937173953,4H,1763524800,2037.3788410520015,usd,2025-11-19 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41703219528776,52.50162387724389,52.3352244042832,52.41707239280873,4H,1763539200,666.3431334460006,usd,2025-11-19 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41761528178343,52.504928988685634,52.34212746239333,52.41703219528776,4H,1763553600,3462.5042316180047,usd,2025-11-19 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.43300104385025,52.53721489504197,52.34758024576072,52.41761528178343,4H,1763568000,1803.8877078069997,usd,2025-11-19 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.47757136903651,52.53571280528206,52.327764798103736,52.43300104385025,4H,1763582400,2660.9806129519975,usd,2025-11-19 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.420195055488,52.54138440146374,52.38180449040748,52.47757136903651,4H,1763596800,2163.150218783001,usd,2025-11-20 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41568156799269,52.49965966799747,52.33333412447963,52.420195055488,4H,1763611200,2130.8647385790027,usd,2025-11-20 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,48.0077909284401,52.41568549812159,47.961449184498996,52.41568156799269,4H,1763625600,537.8715345260001,usd,2025-11-20 08:00:00
