address,close,high,low,open,type,unixTime,volume,currency,timestamp
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5773496308398434,1.5860251494460091,1.5706984585860047,1.577826327542745,4H,1753502400,36782.93501323001,usd,2025-07-26 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.593527219740856,1.6009498107179463,1.5772029031098302,1.5773496308398434,4H,1753516800,109789.41313420498,usd,2025-07-26 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.580913109732719,1.5961972908544388,1.570806374148306,1.593527219740856,4H,1753531200,54007.48773618405,usd,2025-07-26 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5875182956360308,1.5939189314736857,1.5696632868464455,1.580913109732719,4H,1753545600,38059.14806409997,usd,2025-07-26 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5696257967868634,1.5973071011163704,1.5683869123731577,1.5875182956360308,4H,1753560000,26929.145113982002,usd,2025-07-26 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5826898643745877,1.59196543658638,1.5650869046099984,1.5696257967868634,4H,1753574400,37218.016495741016,usd,2025-07-27 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5771507823647473,1.597733221039552,1.5768812813746595,1.5826898643745877,4H,1753588800,35696.096713704006,usd,2025-07-27 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5944750111338344,1.610823309875931,1.5686957518398883,1.5771507823647473,4H,1753603200,57545.54217773699,usd,2025-07-27 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5803477063794658,1.597022244614193,1.5725866984836478,1.5944750111338344,4H,1753617600,44486.344542265004,usd,2025-07-27 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5823339252781283,1.621232296613057,1.5793035411837522,1.5803477063794658,4H,1753632000,67120.36889446,usd,2025-07-27 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.6019498411745914,1.6175571244731537,1.569496399258457,1.5823339252781283,4H,1753646400,80594.74083944099,usd,2025-07-27 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.594077502534903,1.6178650459685746,1.552678328242399,1.6019498411745914,4H,1753660800,101312.891253207,usd,2025-07-28 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5901633247879443,1.615467430486072,1.5750518003851535,1.594077502534903,4H,1753675200,50202.24313162699,usd,2025-07-28 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5783431466768376,1.6024503120158293,1.5681011185620628,1.5901633247879443,4H,1753689600,137797.30825944908,usd,2025-07-28 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5022527301826019,1.5881534376118165,1.4864902124409987,1.5783431466768376,4H,1753704000,161705.20970002175,usd,2025-07-28 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4666860930972896,1.5022527301826019,1.4502453113816545,1.5022527301826019,4H,1753718400,51901.160692060024,usd,2025-07-28 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4499623345889454,1.4673645961193402,1.4256512398840737,1.4666860930972896,4H,1753732800,77802.83679920294,usd,2025-07-28 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4552519265908033,1.475874780453105,1.4367977922762156,1.4499623345889454,4H,1753747200,63290.906402466935,usd,2025-07-29 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4868893675388306,1.4887506973485973,1.4529699821807345,1.4552519265908033,4H,1753761600,21175.343439058986,usd,2025-07-29 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4517045407785767,1.4929714315885947,1.442746724756251,1.4868893675388306,4H,1753776000,66989.79360333292,usd,2025-07-29 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3915294342018423,1.472395488244124,1.3743377559408059,1.4517045407785767,4H,1753790400,348955.2193689054,usd,2025-07-29 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3637299368807574,1.396362080655017,1.3578113557891642,1.3915294342018423,4H,1753804800,66520.50175263807,usd,2025-07-29 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3727693155237308,1.3810881649121551,1.333682339971906,1.3637299368807574,4H,1753819200,63889.776168515025,usd,2025-07-29 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3654149443174701,1.3803093889946267,1.353123855372648,1.3727693155237308,4H,1753833600,29916.102688458013,usd,2025-07-30 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3664846633504335,1.3892539686041194,1.3585248469792022,1.3654149443174701,4H,1753848000,40774.91750428099,usd,2025-07-30 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3240655724640726,1.3850441668072986,1.3117323025914651,1.3664846633504335,4H,1753862400,58252.15624679902,usd,2025-07-30 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3272388956518033,1.3540362129215289,1.3039443098602372,1.3240655724640726,4H,1753876800,87363.42878800393,usd,2025-07-30 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3302112803932533,1.3535497378250667,1.2587890633771692,1.3272388956518033,4H,1753891200,98365.84233431706,usd,2025-07-30 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.338938133963291,1.3436977416663103,1.3065462617346393,1.3302112803932533,4H,1753905600,32552.097924525,usd,2025-07-30 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.374455309478807,1.3776590885909616,1.3362401753197068,1.338938133963291,4H,1753920000,29436.870228773023,usd,2025-07-31 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3721303977906445,1.3827584026093847,1.3683648499848546,1.374455309478807,4H,1753934400,25815.104559712003,usd,2025-07-31 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.365961924463018,1.3773182292492752,1.3642387996039858,1.3721303977906445,4H,1753948800,21132.676168635004,usd,2025-07-31 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3212645946041763,1.365961924463018,1.3090902491521401,1.365961924463018,4H,1753963200,75189.12555581705,usd,2025-07-31 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.292463660322531,1.3528659485614738,1.2907739509474299,1.3212645946041763,4H,1753977600,47258.214159957024,usd,2025-07-31 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2613819992606932,1.3006938895873004,1.2483742383766214,1.292463660322531,4H,1753992000,45061.50999754301,usd,2025-07-31 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2448424143755565,1.2613819992606932,1.2032347872797293,1.2613819992606932,4H,1754006400,130716.10197192394,usd,2025-08-01 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2217703645498312,1.2448424143755565,1.2142336114992422,1.2448424143755565,4H,1754020800,39295.89186625403,usd,2025-08-01 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2200942014625402,1.2233426119273318,1.189415095814023,1.2217703645498312,4H,1754035200,77843.59749395603,usd,2025-08-01 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.228452316833842,1.2367203390717427,1.1902508139873673,1.2200942014625402,4H,1754049600,76943.1579290001,usd,2025-08-01 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2304740456462302,1.2357817821389396,1.198377644781946,1.228452316833842,4H,1754064000,42221.77743903696,usd,2025-08-01 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2163277927862297,1.2358452153713895,1.1697685254076204,1.2304740456462302,4H,1754078400,102207.89399103804,usd,2025-08-01 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2122048430324763,1.2224897823611278,1.206035733433127,1.2163277927862297,4H,1754092800,43295.35689163799,usd,2025-08-02 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2081933718866154,1.222316078676042,1.1730542334152052,1.2122048430324763,4H,1754107200,31890.848051295012,usd,2025-08-02 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1924293375317585,1.213213788473636,1.1795665293961373,1.2081933718866154,4H,1754121600,25989.46916365102,usd,2025-08-02 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1633953090479257,1.1941011149377538,1.1633500501228584,1.1924293375317585,4H,1754136000,36458.38498950296,usd,2025-08-02 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1513358856214355,1.18242645411456,1.1311551240333348,1.1633953090479257,4H,1754150400,85374.1243219239,usd,2025-08-02 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1577459378722552,1.1689368563527354,1.1391957096223253,1.1513358856214355,4H,1754164800,22950.32958365601,usd,2025-08-02 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2113930229188008,1.2146929655738825,1.1452990730197485,1.1577459378722552,4H,1754179200,43386.37091182598,usd,2025-08-03 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2158303874177154,1.2425697777681612,1.2040634119291682,1.2113930229188008,4H,1754193600,72028.44692838512,usd,2025-08-03 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2042577606176788,1.2177964510358015,1.1988327515645847,1.2158303874177154,4H,1754208000,38871.18867031204,usd,2025-08-03 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2117904744377104,1.2171654226184454,1.2028554828864269,1.2042577606176788,4H,1754222400,53884.78366713502,usd,2025-08-03 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2215653425331656,1.2235073655869022,1.2030810206680311,1.2117904744377104,4H,1754236800,70795.19809508491,usd,2025-08-03 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.215307390895653,1.226198431276033,1.2142125808453255,1.2215653425331656,4H,1754251200,27490.79235228599,usd,2025-08-03 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2244690526086086,1.2379581904132289,1.215307390895653,1.215307390895653,4H,1754265600,20868.915805730005,usd,2025-08-04 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2252108971021578,1.2274188766474619,1.210319668869947,1.2244690526086086,4H,1754280000,19669.363798503007,usd,2025-08-04 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2107948373363637,1.2277488114724242,1.2000772898220586,1.2252108971021578,4H,1754294400,37393.94252433,usd,2025-08-04 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.232247240601707,1.2544333581325027,1.2070506365394422,1.2107948373363637,4H,1754308800,35274.233823595,usd,2025-08-04 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2263094181782432,1.2666485846771116,1.2176035597530364,1.232247240601707,4H,1754323200,69738.95567647104,usd,2025-08-04 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.258855001451836,1.264101884255857,1.2263094181782432,1.2263094181782432,4H,1754337600,32376.50412931998,usd,2025-08-04 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.220267107777732,1.2660029298941369,1.220267107777732,1.258855001451836,4H,1754352000,98144.07941705773,usd,2025-08-05 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1962613987687445,1.2315039746899328,1.195115425950123,1.220267107777732,4H,1754366400,20579.139539616033,usd,2025-08-05 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2389002102831588,1.2472163989301188,1.1934175024922693,1.1962613987687445,4H,1754380800,32514.15223272803,usd,2025-08-05 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1794290065358424,1.2433845960672558,1.1717962361142058,1.2389002102831588,4H,1754395200,50447.54143835804,usd,2025-08-05 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1744097422681519,1.191642619890253,1.1712211168516247,1.1794290065358424,4H,1754409600,63003.228612606035,usd,2025-08-05 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1824786310153463,1.1893965689854924,1.1585800953236158,1.1744097422681519,4H,1754424000,33917.36554635498,usd,2025-08-05 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.155009914054029,1.1824786310153463,1.1531319551535162,1.1824786310153463,4H,1754438400,39619.52555850002,usd,2025-08-06 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2043737624969377,1.2118354638777822,1.1501121630050084,1.155009914054029,4H,1754452800,52890.73739097999,usd,2025-08-06 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1894017528360479,1.2064745667941297,1.1839392708479364,1.2043737624969377,4H,1754467200,21324.66562217899,usd,2025-08-06 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2243748372789685,1.2270299851629802,1.1763838407854452,1.1894017528360479,4H,1754481600,47258.713285549995,usd,2025-08-06 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2275141173134188,1.2407307938166598,1.2111572669972512,1.2243748372789685,4H,1754496000,47873.78913830098,usd,2025-08-06 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.232957900951826,1.2362711434259914,1.225671687578469,1.2275141173134188,4H,1754510400,14847.505041906994,usd,2025-08-06 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2097018040683576,1.2394142499967828,1.2097018040683576,1.232957900951826,4H,1754524800,44172.17018729498,usd,2025-08-07 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2313814094586262,1.239035924639797,1.2097018040683576,1.2097018040683576,4H,1754539200,47948.128982706,usd,2025-08-07 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3258052985501545,1.3276805011491628,1.2290380654596302,1.2313814094586262,4H,1754553600,111350.93249615777,usd,2025-08-07 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3089779892250935,1.3554034012397043,1.300100493692449,1.3258052985501545,4H,1754568000,269346.2289395657,usd,2025-08-07 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3184620108373701,1.3214159347259362,1.2742248275784518,1.3089779892250935,4H,1754582400,79583.575957303,usd,2025-08-07 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3329810208419166,1.3383410673380045,1.3138144571379144,1.3184620108373701,4H,1754596800,116988.862402636,usd,2025-08-07 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3418960328687923,1.3487781819902782,1.3176818355484265,1.3329810208419166,4H,1754611200,65174.17535282597,usd,2025-08-08 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.352705183116544,1.358819265810024,1.3329887951192072,1.3418960328687923,4H,1754625600,74752.345600301,usd,2025-08-08 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3412125044509697,1.359608024839588,1.3343924738283026,1.352705183116544,4H,1754640000,50458.98015608501,usd,2025-08-08 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.327263214976779,1.372272859743096,1.3142919930459414,1.3412125044509697,4H,1754654400,69347.94042161011,usd,2025-08-08 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3696433659658869,1.377748362937478,1.3251927098689982,1.327263214976779,4H,1754668800,85094.88017001993,usd,2025-08-08 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3722868712356742,1.3820667904268782,1.362248167668868,1.3696433659658869,4H,1754683200,50406.477551255004,usd,2025-08-08 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3739565433795837,1.3809462914931967,1.36231054296387,1.3722868712356742,4H,1754697600,33452.730690698954,usd,2025-08-09 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.401788277186287,1.4246308237683865,1.3654034784556288,1.3739565433795837,4H,1754712000,71332.25426618106,usd,2025-08-09 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4053747076776457,1.429640234520632,1.4005492774063004,1.401788277186287,4H,1754726400,147717.38519867006,usd,2025-08-09 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4141600599674975,1.4234880095911657,1.3836101179156262,1.4053747076776457,4H,1754740800,47601.19130706804,usd,2025-08-09 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4345662646839648,1.4417400385809405,1.405454015086004,1.4141600599674975,4H,1754755200,42841.62701867701,usd,2025-08-09 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.418522156697626,1.4565071917298864,1.4174874046681487,1.4345662646839648,4H,1754769600,50487.930644499014,usd,2025-08-09 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4240009089012657,1.4414812562047652,1.4011054208832558,1.418522156697626,4H,1754784000,61950.288570247,usd,2025-08-10 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3740531998836318,1.4422999309908222,1.3688391565409723,1.4240009089012657,4H,1754798400,54938.50843190396,usd,2025-08-10 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3627432068788818,1.3850023974542753,1.3338143865179477,1.3740531998836318,4H,1754812800,93197.79413045108,usd,2025-08-10 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3944217385468014,1.4046570590094016,1.355418428399066,1.3627432068788818,4H,1754827200,68221.21251809795,usd,2025-08-10 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4649470188682694,1.4735566538035019,1.3944217385468014,1.3944217385468014,4H,1754841600,88958.0479726339,usd,2025-08-10 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4540116822694322,1.4702178488183786,1.4268434935148526,1.4649470188682694,4H,1754856000,126921.84247831113,usd,2025-08-10 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4624703089221638,1.4883062011990318,1.418406237215446,1.4540116822694322,4H,1754870400,107926.6570824711,usd,2025-08-11 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4343873630575878,1.4795481684157146,1.4315877660747112,1.4624703089221638,4H,1754884800,49542.40070298603,usd,2025-08-11 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3826039492359075,1.4434039233660267,1.3708887740866371,1.4343873630575878,4H,1754899200,46214.68554659398,usd,2025-08-11 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.388863195009778,1.4071163254903114,1.3531345710714346,1.3826039492359075,4H,1754913600,88674.08524374502,usd,2025-08-11 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3542018342063895,1.4116537445277668,1.34140984401452,1.388863195009778,4H,1754928000,84153.61152558992,usd,2025-08-11 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.317233473560681,1.3542018342063895,1.2971498439030418,1.3542018342063895,4H,1754942400,65584.5182876819,usd,2025-08-11 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3224855284739767,1.3370885916769801,1.311378832134472,1.317233473560681,4H,1754956800,33456.15652488601,usd,2025-08-12 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.326819588903465,1.329896068810536,1.301129447178314,1.3224855284739767,4H,1754971200,60287.38532379305,usd,2025-08-12 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2955207338671917,1.326819588903465,1.2868386386115271,1.326819588903465,4H,1754985600,35755.057441235,usd,2025-08-12 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3656211819105954,1.3706003887639286,1.2849120981603945,1.2955207338671917,4H,1755000000,113585.076384595,usd,2025-08-12 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.381171594791977,1.381171594791977,1.3532310834688845,1.3656211819105954,4H,1755014400,107104.75201690297,usd,2025-08-12 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3381142340316847,1.3925690669070518,1.3354667432389333,1.381171594791977,4H,1755028800,81958.88222318301,usd,2025-08-12 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3566213180315791,1.3690087439587275,1.3278531038774402,1.3381142340316847,4H,1755043200,50988.31483280602,usd,2025-08-13 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3498535596059893,1.3723681191842307,1.3389198913386493,1.3566213180315791,4H,1755057600,41776.16956868199,usd,2025-08-13 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3967771124936652,1.4032239392541785,1.3498535596059893,1.3498535596059893,4H,1755072000,108147.22756034185,usd,2025-08-13 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3591680772046104,1.402787097357779,1.3434100037383907,1.3967771124936652,4H,1755086400,75536.97092111199,usd,2025-08-13 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.37748954345669,1.3804242760977221,1.3407787104605282,1.3591680772046104,4H,1755100800,81830.72601608104,usd,2025-08-13 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3749056258164483,1.3951852532910176,1.3592579119799901,1.37748954345669,4H,1755115200,67922.80510550403,usd,2025-08-13 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3899230401261382,1.399916351969513,1.349560841366325,1.3749056258164483,4H,1755129600,134380.99606311606,usd,2025-08-14 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3263064909917779,1.3962279934550053,1.3207131679136954,1.3899230401261382,4H,1755144000,129119.76479329997,usd,2025-08-14 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.302801305631675,1.3295662177491177,1.2860642160813298,1.3263064909917779,4H,1755158400,41796.02015919705,usd,2025-08-14 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2249524253424782,1.3088110668306996,1.2007224922298398,1.302801305631675,4H,1755172800,249875.77920918204,usd,2025-08-14 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1988578461818995,1.2270742620901094,1.1855791668540954,1.2249524253424782,4H,1755187200,40005.06345841201,usd,2025-08-14 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1885360146953763,1.1988578461818995,1.1695897789717484,1.1988578461818995,4H,1755201600,37052.273957613004,usd,2025-08-14 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.216099801931899,1.2234204447993917,1.1852820505647448,1.1885360146953763,4H,1755216000,22570.667398793,usd,2025-08-15 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2354660956517627,1.2442073567260155,1.2045329259272202,1.216099801931899,4H,1755230400,47746.361288601955,usd,2025-08-15 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.217473804898057,1.2433103188462398,1.2114296910091664,1.2354660956517627,4H,1755244800,28769.110276010008,usd,2025-08-15 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1732262145955468,1.2398570670442919,1.1643670946914169,1.217473804898057,4H,1755259200,49553.96684807309,usd,2025-08-15 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1674111563852414,1.1890355495529126,1.1523851084584211,1.1732262145955468,4H,1755273600,31028.640377154992,usd,2025-08-15 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1901446650473568,1.2112361088367125,1.1674111563852414,1.1674111563852414,4H,1755288000,33920.081997143025,usd,2025-08-15 20:00:00
