address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.1971496545491958,3.2538017494562754,3.178098449537036,3.204186074256274,4H,1753934400,36523.10912118177,usd,2025-07-31 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.2124887452734074,3.24436270507393,3.175932251530442,3.1971496545491958,4H,1753948800,51586.6471250319,usd,2025-07-31 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.1187526151895866,3.2124887452734074,3.088643212218741,3.2124887452734074,4H,1753963200,55061.96389055144,usd,2025-07-31 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.122278719634954,3.210979093554578,3.108026841672774,3.1187526151895866,4H,1753977600,74998.44463700974,usd,2025-07-31 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.978165467312437,3.122278719634954,2.96339391749232,3.122278719634954,4H,1753992000,68021.79125035944,usd,2025-07-31 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.044916656041907,3.044916656041907,2.950713038964281,2.978165467312437,4H,1754006400,67082.63122892905,usd,2025-08-01 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.975688300680578,3.044916656041907,2.975688300680578,3.044916656041907,4H,1754020800,22371.857921034512,usd,2025-08-01 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.986504036875877,2.9870275518566407,2.9487349452082485,2.975688300680578,4H,1754035200,51410.158534609836,usd,2025-08-01 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.950333623516023,3.029728306969681,2.9146811068728797,2.986504036875877,4H,1754049600,78685.96895948138,usd,2025-08-01 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9451708028342596,2.9676628870739976,2.898660182576688,2.950333623516023,4H,1754064000,53514.59273053908,usd,2025-08-01 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8871458991462626,2.9570606810910838,2.850898056509327,2.9451708028342596,4H,1754078400,73648.04801303564,usd,2025-08-01 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.890906440705139,2.907462812572432,2.868051210775697,2.8871458991462626,4H,1754092800,17210.023320929802,usd,2025-08-02 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9084894044373697,2.9084894044373697,2.843667543424491,2.890906440705139,4H,1754107200,43725.448576446004,usd,2025-08-02 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8724490921206822,2.9084894044373697,2.84977973778835,2.9084894044373697,4H,1754121600,23045.256105840283,usd,2025-08-02 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8315410975446835,2.8724490921206822,2.8176109531425246,2.8724490921206822,4H,1754136000,16654.545058103093,usd,2025-08-02 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.807655488715901,2.8449072012183563,2.7705670037744135,2.8315410975446835,4H,1754150400,71218.28543818175,usd,2025-08-02 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.816578831387461,2.8255843589334715,2.7996965981244477,2.807655488715901,4H,1754164800,12198.60651531838,usd,2025-08-02 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9235312481837217,2.9235312481837217,2.7997418662823645,2.816578831387461,4H,1754179200,54776.71594356112,usd,2025-08-03 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8834226981668887,2.9235312481837217,2.8697617755595815,2.9235312481837217,4H,1754193600,15114.709434954822,usd,2025-08-03 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9133427728626233,2.9133427728626233,2.8834226981668887,2.8834226981668887,4H,1754208000,10475.292604782322,usd,2025-08-03 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8700809264284337,2.9133427728626233,2.8700809264284337,2.9133427728626233,4H,1754222400,11115.402004098243,usd,2025-08-03 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8900500742765907,2.8900500742765907,2.8436800215726987,2.8700809264284337,4H,1754236800,23467.985443982052,usd,2025-08-03 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.895553559861757,2.9185738908966594,2.865036633597265,2.8900500742765907,4H,1754251200,34361.01750897596,usd,2025-08-03 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9469151563268614,2.964509171116776,2.895553559861757,2.895553559861757,4H,1754265600,34844.99120003066,usd,2025-08-04 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.955309800124682,2.9685842002269074,2.925811089996905,2.9469151563268614,4H,1754280000,16055.017162499926,usd,2025-08-04 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9299568790547297,2.9738946712648553,2.9155278189631244,2.955309800124682,4H,1754294400,27356.871557424663,usd,2025-08-04 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9377052498032294,2.9923560839094803,2.9096747302550634,2.9299568790547297,4H,1754308800,56808.70488936962,usd,2025-08-04 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9223471154877223,2.993779569674151,2.9046868118623,2.9377052498032294,4H,1754323200,60820.80252099847,usd,2025-08-04 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9592522769672542,2.9592522769672542,2.9051344622343507,2.9223471154877223,4H,1754337600,15845.353122667246,usd,2025-08-04 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8215186172834725,2.9592522769672542,2.807614182864873,2.9592522769672542,4H,1754352000,51574.71351396407,usd,2025-08-05 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.768971227001472,2.8215186172834725,2.768971227001472,2.8215186172834725,4H,1754366400,23761.271707290387,usd,2025-08-05 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7675060221383836,2.7952202366246595,2.757095887980708,2.768971227001472,4H,1754380800,29050.698476287318,usd,2025-08-05 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.633011333788603,2.779217196184822,2.633011333788603,2.7675060221383836,4H,1754395200,269670.795540654,usd,2025-08-05 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6113708216298983,2.6820637061643753,2.6113708216298983,2.633011333788603,4H,1754409600,101345.19585069735,usd,2025-08-05 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.573981307648109,2.6650865094336047,2.5543767270926643,2.6113708216298983,4H,1754424000,96650.22517672078,usd,2025-08-05 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.5439942917125618,2.5952403839361318,2.5439942917125618,2.573981307648109,4H,1754438400,42292.26235341354,usd,2025-08-06 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.5897669655343667,2.5897669655343667,2.5307790964171075,2.5439942917125618,4H,1754452800,42583.9300441249,usd,2025-08-06 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.5476741710240183,2.5897669655343667,2.5277811923364424,2.5897669655343667,4H,1754467200,26783.74350112618,usd,2025-08-06 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.593111999221011,2.594931806334228,2.5299296389956,2.5476741710240183,4H,1754481600,55994.8037385272,usd,2025-08-06 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.5747344992067123,2.593111999221011,2.561913279422876,2.593111999221011,4H,1754496000,14138.02883973284,usd,2025-08-06 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.5653906058095566,2.5751264014307806,2.562424034324913,2.5747344992067123,4H,1754510400,14408.770317594,usd,2025-08-06 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.5445101824119596,2.5711816065013706,2.5445101824119596,2.5653906058095566,4H,1754524800,13459.944810797931,usd,2025-08-07 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.5591274612514487,2.5743786390586276,2.5445101824119596,2.5445101824119596,4H,1754539200,12165.269514412477,usd,2025-08-07 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8211550397518423,2.8385841490386094,2.5131023663742527,2.5591274612514487,4H,1754553600,290009.65875069954,usd,2025-08-07 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.815287725731926,2.858407015572732,2.790195052869517,2.8211550397518423,4H,1754568000,110761.29937369714,usd,2025-08-07 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7861453696984997,2.8584782325738787,2.7338472302381267,2.815287725731926,4H,1754582400,104260.59250036746,usd,2025-08-07 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9155928925093337,2.9155928925093337,2.7861453696984997,2.7861453696984997,4H,1754596800,57436.695068295216,usd,2025-08-07 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9641527314923786,2.9780273382720432,2.8826649371531925,2.9155928925093337,4H,1754611200,91485.97587428002,usd,2025-08-08 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.87365397819862,2.9641527314923786,2.8368343370909272,2.9641527314923786,4H,1754625600,55211.126739815714,usd,2025-08-08 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.866157653303174,2.893978665489094,2.843775195981296,2.87365397819862,4H,1754640000,27466.853958292228,usd,2025-08-08 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8591009026413134,2.9395873292792856,2.851016387747816,2.866157653303174,4H,1754654400,54271.35690476193,usd,2025-08-08 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9834640266665753,2.9834640266665753,2.8432025295605836,2.8591009026413134,4H,1754668800,79894.76365899656,usd,2025-08-08 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.194804590874028,3.194804590874028,2.9834640266665753,2.9834640266665753,4H,1754683200,101022.4247686825,usd,2025-08-08 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.2092066296386292,3.219695667584325,3.1546225884378374,3.194804590874028,4H,1754697600,46326.10245173443,usd,2025-08-09 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.1117531086204386,3.3197451871619146,3.1117531086204386,3.2092066296386292,4H,1754712000,95320.32179750275,usd,2025-08-09 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.193345661918953,3.2063171269613138,3.1117531086204386,3.1117531086204386,4H,1754726400,58149.97606628153,usd,2025-08-09 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.167982577886484,3.2147395321098986,3.167982577886484,3.193345661918953,4H,1754740800,35280.764261810866,usd,2025-08-09 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.228100165446583,3.2348381175437817,3.167982577886484,3.167982577886484,4H,1754755200,42405.463975698825,usd,2025-08-09 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.177065096182225,3.2423278957203463,3.177065096182225,3.228100165446583,4H,1754769600,84171.25572380348,usd,2025-08-09 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.171673074550107,3.2009199090286975,3.1410501649927287,3.177065096182225,4H,1754784000,37888.2155566518,usd,2025-08-10 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.088304665493978,3.2028478833376703,3.082512907100836,3.171673074550107,4H,1754798400,85330.16973757325,usd,2025-08-10 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.06259111625052,3.1009346430976468,3.0424679027791193,3.088304665493978,4H,1754812800,48092.17859735287,usd,2025-08-10 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.095799381497494,3.095799381497494,3.03672241705133,3.06259111625052,4H,1754827200,24274.81571111592,usd,2025-08-10 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.0925352523880894,3.104352072736877,3.056476463096519,3.095799381497494,4H,1754841600,72709.10285473223,usd,2025-08-10 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.111852236176381,3.111852236176381,3.0623138615114605,3.0925352523880894,4H,1754856000,20029.738865895815,usd,2025-08-10 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.2724463514679214,3.294640834236234,3.0938987882222344,3.111852236176381,4H,1754870400,134666.13409278082,usd,2025-08-11 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.1452207461656903,3.2833962675130666,3.1341254231304747,3.2724463514679214,4H,1754884800,73598.58313727443,usd,2025-08-11 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.016703903503421,3.156549068773619,3.016703903503421,3.1452207461656903,4H,1754899200,50964.29554131506,usd,2025-08-11 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.0801290070090497,3.1074109384780875,2.984450963148734,3.016703903503421,4H,1754913600,73094.62943394217,usd,2025-08-11 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.054096638805996,3.1318221822164074,3.054096638805996,3.0801290070090497,4H,1754928000,71410.25351301809,usd,2025-08-11 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.0455636832672757,3.0789989335670964,2.9998917951210844,3.054096638805996,4H,1754942400,39386.07595833475,usd,2025-08-11 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.093069981924966,3.093069981924966,3.0303250390624967,3.0455636832672757,4H,1754956800,46702.62987028727,usd,2025-08-12 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.049618849487245,3.093069981924966,3.0079164623436356,3.093069981924966,4H,1754971200,45453.88527349319,usd,2025-08-12 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.065083374022141,3.065083374022141,3.007629081885406,3.049618849487245,4H,1754985600,37575.11819884822,usd,2025-08-12 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.156730950304143,3.156730950304143,3.050463010094105,3.065083374022141,4H,1755000000,51792.39644812912,usd,2025-08-12 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.1751682880035443,3.2025893018317926,3.151606380480436,3.156730950304143,4H,1755014400,50654.75464630765,usd,2025-08-12 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.2070893375043155,3.237443000823096,3.1751682880035443,3.1751682880035443,4H,1755028800,37724.021775838504,usd,2025-08-12 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.2602144541354376,3.2602144541354376,3.114437878993516,3.2070893375043155,4H,1755043200,82230.27489440587,usd,2025-08-13 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.2017233518895862,3.2602144541354376,3.15922955236631,3.2602144541354376,4H,1755057600,38204.913102224404,usd,2025-08-13 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.2176337860159214,3.2660254036778396,3.2017233518895862,3.2017233518895862,4H,1755072000,38006.41434819161,usd,2025-08-13 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.1673574423399526,3.2245332546318197,3.1365536357754182,3.2176337860159214,4H,1755086400,50244.152771419875,usd,2025-08-13 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.1814994879162337,3.202940375026456,3.1353471307928475,3.1673574423399526,4H,1755100800,54674.97820973479,usd,2025-08-13 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.2360745625955403,3.2360745625955403,3.1814994879162337,3.1814994879162337,4H,1755115200,21550.03450310509,usd,2025-08-13 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.2353817520211874,3.2604404430207694,3.1989170059001966,3.2360745625955403,4H,1755129600,51466.83550733811,usd,2025-08-14 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.074377743812118,3.2508255076928583,3.074377743812118,3.2353817520211874,4H,1755144000,60492.3872928647,usd,2025-08-14 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9743884006579426,3.089274600503106,2.943492437200206,3.074377743812118,4H,1755158400,72511.22364250346,usd,2025-08-14 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.90204985240701,2.9743884006579426,2.8615467563079897,2.9743884006579426,4H,1755172800,111378.26631512136,usd,2025-08-14 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8183600495086147,2.90204985240701,2.8149449060381815,2.90204985240701,4H,1755187200,81656.55791321819,usd,2025-08-14 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7857472339851346,2.831887704690305,2.7519867067608703,2.8183600495086147,4H,1755201600,42173.106741194075,usd,2025-08-14 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.831874986883274,2.831874986883274,2.7778210147182967,2.7857472339851346,4H,1755216000,24539.11433763165,usd,2025-08-15 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.837004110131657,2.8575301321850675,2.8180598223999924,2.831874986883274,4H,1755230400,35441.93529549458,usd,2025-08-15 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8133363719246773,2.8507525010858745,2.799326356238249,2.837004110131657,4H,1755244800,14400.614975017355,usd,2025-08-15 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6889249103995505,2.813473673465678,2.6889249103995505,2.8133363719246773,4H,1755259200,88458.65758766163,usd,2025-08-15 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7533123755057054,2.7533123755057054,2.682631368748994,2.6889249103995505,4H,1755273600,29131.051123556943,usd,2025-08-15 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.749005287450362,2.7819701545351174,2.732298344102005,2.7533123755057054,4H,1755288000,34654.5566362129,usd,2025-08-15 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.765135771213032,2.7809806968074757,2.749005287450362,2.749005287450362,4H,1755302400,8563.971678516618,usd,2025-08-16 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.761268715209271,2.777317940660071,2.7591843774200937,2.765135771213032,4H,1755316800,5801.837953542391,usd,2025-08-16 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.75880834797996,2.761268715209271,2.740826886645461,2.761268715209271,4H,1755331200,11065.23795868105,usd,2025-08-16 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7719679979260334,2.7719679979260334,2.7433607294202855,2.75880834797996,4H,1755345600,11968.763410425901,usd,2025-08-16 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7907248127378486,2.7907248127378486,2.764366181327175,2.7719679979260334,4H,1755360000,11822.107815822299,usd,2025-08-16 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7840734959623115,2.7907248127378486,2.7672041645742014,2.7907248127378486,4H,1755374400,10530.393392886866,usd,2025-08-16 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8015131914992244,2.814169305298825,2.7780832026421973,2.7840734959623115,4H,1755388800,24860.590176729507,usd,2025-08-17 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.808312431204557,2.8215425396471185,2.8008791175769723,2.8015131914992244,4H,1755403200,4285.776568749837,usd,2025-08-17 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.856184067187894,2.856279065837309,2.808312431204557,2.808312431204557,4H,1755417600,22188.864300625453,usd,2025-08-17 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8720224017811624,2.8720224017811624,2.8305579279404967,2.856184067187894,4H,1755432000,23144.55414883893,usd,2025-08-17 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8037419231033263,2.8835126576721883,2.8037419231033263,2.8720224017811624,4H,1755446400,46086.48692224133,usd,2025-08-17 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7950148137663526,2.8183613594238417,2.7950148137663526,2.8037419231033263,4H,1755460800,14619.164320875901,usd,2025-08-17 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6944103421991774,2.7950148137663526,2.6746787402678565,2.7950148137663526,4H,1755475200,67112.65493114703,usd,2025-08-18 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.698553242386915,2.734082133134678,2.6917980556235794,2.6944103421991774,4H,1755489600,56576.50584608439,usd,2025-08-18 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.718458842350211,2.7877519186775426,2.693818775423538,2.698553242386915,4H,1755504000,89718.27766081804,usd,2025-08-18 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.729166783473099,2.729166783473099,2.6898276470454596,2.718458842350211,4H,1755518400,30787.393305593178,usd,2025-08-18 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7611254050843668,2.7611254050843668,2.7168581520207584,2.729166783473099,4H,1755532800,29835.766105828137,usd,2025-08-18 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7580372249058946,2.7840903526558574,2.7580372249058946,2.7611254050843668,4H,1755547200,18516.077481250002,usd,2025-08-18 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6869900925504546,2.77033973099353,2.6869900925504546,2.7580372249058946,4H,1755561600,58415.9287534088,usd,2025-08-19 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.684109705382663,2.7035644009657855,2.684109705382663,2.6869900925504546,4H,1755576000,8221.506365415738,usd,2025-08-19 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.728438294803844,2.7464403633720953,2.6720554634655125,2.684109705382663,4H,1755590400,29632.674977487342,usd,2025-08-19 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6818706997507626,2.7343260558760893,2.6672201619765983,2.728438294803844,4H,1755604800,52311.67992162388,usd,2025-08-19 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6558967091217154,2.6818706997507626,2.6309730904510698,2.6818706997507626,4H,1755619200,38941.088466750174,usd,2025-08-19 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.680610999726312,2.770308639101166,2.6558967091217154,2.6558967091217154,4H,1755633600,90120.78114344607,usd,2025-08-19 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.747062885667529,2.7607302831000173,2.680610999726312,2.680610999726312,4H,1755648000,54370.24263317301,usd,2025-08-20 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.791998633380144,2.791998633380144,2.747062885667529,2.747062885667529,4H,1755662400,12859.500426931876,usd,2025-08-20 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8058376010673465,2.854409107946591,2.791998633380144,2.791998633380144,4H,1755676800,45832.02645559279,usd,2025-08-20 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7986120123293987,2.8261063369814625,2.7418699201387624,2.8058376010673465,4H,1755691200,55816.53494007938,usd,2025-08-20 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8317834520202223,2.8398131679531327,2.7986120123293987,2.7986120123293987,4H,1755705600,43863.46159175908,usd,2025-08-20 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7774078766866785,2.8317834520202223,2.776484512348616,2.8317834520202223,4H,1755720000,34419.50734272238,usd,2025-08-20 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7935897936706047,2.814197954833438,2.7774078766866785,2.7774078766866785,4H,1755734400,27821.05024433086,usd,2025-08-21 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.749923830665352,2.802513464425475,2.749923830665352,2.7935897936706047,4H,1755748800,18374.11097537,usd,2025-08-21 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.71592817808807,2.749923830665352,2.71592817808807,2.749923830665352,4H,1755763200,17987.88715539616,usd,2025-08-21 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6925854828714137,2.7163875857557143,2.6836610097041076,2.71592817808807,4H,1755777600,48317.90382815315,usd,2025-08-21 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.719499706789695,2.7322608094719243,2.686369886657622,2.6925854828714137,4H,1755792000,34906.41085682955,usd,2025-08-21 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7270368801795515,2.7270368801795515,2.7099935551872294,2.719499706789695,4H,1755806400,10702.413933334583,usd,2025-08-21 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7118104428925602,2.742784874760508,2.7118104428925602,2.7270368801795515,4H,1755820800,16966.456102863027,usd,2025-08-22 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7338585343664046,2.74349227975055,2.7118104428925602,2.7118104428925602,4H,1755835200,10906.533230270043,usd,2025-08-22 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.660795117126794,2.7338585343664046,2.660795117126794,2.7338585343664046,4H,1755849600,29789.572859019212,usd,2025-08-22 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8738531463782793,2.8738531463782793,2.6174146206401376,2.660795117126794,4H,1755864000,124917.57680045436,usd,2025-08-22 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.904470410361209,2.910052043525753,2.8738531463782793,2.8738531463782793,4H,1755878400,24035.9931535664,usd,2025-08-22 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9333686407628146,2.976357866729839,2.8997384880346746,2.904470410361209,4H,1755892800,75536.47579896681,usd,2025-08-22 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8851630276032103,2.9333686407628146,2.8851630276032103,2.9333686407628146,4H,1755907200,20310.35594814689,usd,2025-08-23 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.911473902441528,2.937034942214008,2.8851630276032103,2.8851630276032103,4H,1755921600,25392.039041048967,usd,2025-08-23 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8908607684230097,2.911473902441528,2.8908607684230097,2.911473902441528,4H,1755936000,2623.7403059360568,usd,2025-08-23 08:00:00
