address,close,high,low,open,type,unixTime,volume,currency,timestamp
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.052660260317840865,0.05275171880274224,0.05078106578924469,0.05179098794667801,4H,1753459200,4291115.327673997,usd,2025-07-25 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.05606350128542926,0.057321467749337884,0.052431643043049966,0.052660260317840865,4H,1753473600,6136478.472333975,usd,2025-07-25 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06572110665651329,0.0694511856063215,0.05593693930618485,0.05606350128542926,4H,1753488000,31899233.819169953,usd,2025-07-26 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07263307882891612,0.07580844899597894,0.06421167385891383,0.06572110665651329,4H,1753502400,28438123.359116893,usd,2025-07-26 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07054200911488505,0.0797603676490495,0.06760311631597893,0.07263307882891612,4H,1753516800,37823497.82005025,usd,2025-07-26 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06485237774112661,0.07054573021148677,0.06239737192016085,0.07054200911488505,4H,1753531200,18835254.25445604,usd,2025-07-26 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0650301306254936,0.06807724427051638,0.06202599755847334,0.06485237774112661,4H,1753545600,13467250.687585937,usd,2025-07-26 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0660805053299246,0.07122328800573198,0.06440171917098765,0.0650301306254936,4H,1753560000,21282178.504520997,usd,2025-07-26 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07192825153823333,0.07227528627323751,0.0653154821516048,0.0660805053299246,4H,1753574400,13450487.023938952,usd,2025-07-27 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06964929744120753,0.07287416775603332,0.06856740824984484,0.07192825153823333,4H,1753588800,9473025.570809966,usd,2025-07-27 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.08093325253041907,0.08305354488126863,0.06949477364181113,0.06964929744120753,4H,1753603200,33787339.972689964,usd,2025-07-27 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.08389478316776913,0.088170964321067,0.07764840735485255,0.08093325253041907,4H,1753617600,31766995.579504017,usd,2025-07-27 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.11506456898821,0.1250005179254667,0.08389478316776913,0.08389478316776913,4H,1753632000,99003679.1147805,usd,2025-07-27 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.1378719298916895,0.18170947328218987,0.11348837968987027,0.11506456898821,4H,1753646400,122748089.87063463,usd,2025-07-27 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.15014213130991091,0.15685311363343032,0.13288190998298016,0.1378719298916895,4H,1753660800,64421037.02471929,usd,2025-07-28 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.15406866156782667,0.16146733508644723,0.14279851700834306,0.15014213130991091,4H,1753675200,43379589.0730958,usd,2025-07-28 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.15027679108066871,0.1739194710389581,0.14614638412599404,0.15406866156782667,4H,1753689600,52165613.78761533,usd,2025-07-28 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.1651045532526224,0.16749407089161603,0.12968106674676247,0.15027679108066871,4H,1753704000,61320618.32805796,usd,2025-07-28 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.1706962685540005,0.18834815273713057,0.15691809781179236,0.1651045532526224,4H,1753718400,61074070.76493387,usd,2025-07-28 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.14087261641541893,0.17340036371267153,0.12916326089882918,0.1706962685540005,4H,1753732800,140898862.57509154,usd,2025-07-28 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.15434072079266145,0.157416269248566,0.13814948933055576,0.14087261641541893,4H,1753747200,36733789.37769474,usd,2025-07-29 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.15496323148976193,0.1576292817787911,0.14718710673496113,0.15434072079266145,4H,1753761600,29134999.57811411,usd,2025-07-29 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.1297570722324525,0.16142263734838908,0.12845925017879786,0.15496323148976193,4H,1753776000,39982245.872640446,usd,2025-07-29 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.12895069159087016,0.1349314494596387,0.1124265299211019,0.1297570722324525,4H,1753790400,84009036.0540364,usd,2025-07-29 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.13645727173099576,0.13864819782128124,0.12318237314347796,0.12895069159087016,4H,1753804800,37094766.540336944,usd,2025-07-29 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.1332691930348328,0.13995397932431855,0.1298157466555979,0.13645727173099576,4H,1753819200,18517217.437041078,usd,2025-07-29 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.127201000892853,0.13754686048123382,0.12668690533144644,0.1332691930348328,4H,1753833600,16383978.52293686,usd,2025-07-30 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.1183893099698158,0.12966903542051533,0.11328359791294522,0.127201000892853,4H,1753848000,27143666.452552,usd,2025-07-30 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.11179798564700957,0.12058281172392694,0.11016019021299032,0.1183893099698158,4H,1753862400,21514263.88311996,usd,2025-07-30 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.10971951008541585,0.12763143544160577,0.10696115191443584,0.11179798564700957,4H,1753876800,29232492.15443998,usd,2025-07-30 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.11573470234320204,0.11776697854135258,0.10773206565715038,0.10971951008541585,4H,1753891200,24539960.999503125,usd,2025-07-30 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.11508997133699998,0.12048947086399896,0.11419010310773581,0.11573470234320204,4H,1753905600,15229327.63493595,usd,2025-07-30 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.11308034002399339,0.12572455911285593,0.10804090119061785,0.11508997133699998,4H,1753920000,25020317.276904132,usd,2025-07-31 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.11771426277925673,0.12264406802891743,0.11153299211950685,0.11308034002399339,4H,1753934400,16314776.569011929,usd,2025-07-31 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.11628477051500001,0.13291623123244117,0.11448961235357855,0.11771426277925673,4H,1753948800,28148602.998921067,usd,2025-07-31 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.10248520104999999,0.11775759045819843,0.10117274593439868,0.11628477051500001,4H,1753963200,21238559.862281032,usd,2025-07-31 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.10068987461499998,0.10694991391793962,0.09837443874908053,0.10248520104999999,4H,1753977600,18279073.369097948,usd,2025-07-31 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.106193412414,0.10693493696319545,0.09765468069617891,0.10068987461499998,4H,1753992000,16808812.40908606,usd,2025-07-31 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.10978985943893803,0.11150187912738652,0.10171980777718548,0.106193412414,4H,1754006400,12989070.276385041,usd,2025-08-01 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.10839257263485631,0.11260812191483291,0.1074638672096399,0.10978985943893803,4H,1754020800,11830459.392516922,usd,2025-08-01 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.10950403445943815,0.11143566439026138,0.10385556292445315,0.10839257263485631,4H,1754035200,14376394.721444085,usd,2025-08-01 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.10475485752350082,0.10972145332370617,0.10128042839270944,0.10950403445943815,4H,1754049600,16861026.46409896,usd,2025-08-01 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.10062555870918738,0.10525884059240594,0.09926167852982418,0.10475485752350082,4H,1754064000,11902255.184460022,usd,2025-08-01 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0972700526684047,0.10093094911867129,0.09504625836436362,0.10062555870918738,4H,1754078400,9033014.08960201,usd,2025-08-01 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.09549041944,0.09788797908710443,0.0929263862600651,0.0972700526684047,4H,1754092800,13039544.225467926,usd,2025-08-02 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.09512525506017937,0.0980722027377748,0.09405448412109331,0.09549041944,4H,1754107200,8905482.26868297,usd,2025-08-02 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.09618329199412341,0.09723551931017785,0.09108929896478953,0.09512525506017937,4H,1754121600,14168016.663160976,usd,2025-08-02 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.09679195245406591,0.09806828963844898,0.0952751105334048,0.09618329199412341,4H,1754136000,6245256.545568978,usd,2025-08-02 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.062216393444071316,0.1300778195292375,0.059696161376120375,0.09679195245406591,4H,1754150400,280548073.80809015,usd,2025-08-02 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0679490245162575,0.07160036264912631,0.0621859581257337,0.062216393444071316,4H,1754164800,63671352.90931188,usd,2025-08-02 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06482090449024296,0.0679490245162575,0.06389991329916105,0.0679490245162575,4H,1754179200,32494155.169954896,usd,2025-08-03 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06560973061413392,0.06626710258124319,0.06330529407256184,0.06482090449024296,4H,1754193600,15493290.44737102,usd,2025-08-03 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06999491940000001,0.07602193186979425,0.06424619746618941,0.06560973061413392,4H,1754208000,47196506.616442256,usd,2025-08-03 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.064693744804,0.0747330211070493,0.06311295202393538,0.06999491940000001,4H,1754222400,71055630.22716567,usd,2025-08-03 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07142054102362874,0.07241165990027633,0.063792590906,0.064693744804,4H,1754236800,29649947.794057034,usd,2025-08-03 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07599553631295031,0.08438715504562916,0.07105327061098772,0.07142054102362874,4H,1754251200,43140870.49314391,usd,2025-08-03 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07266402311027945,0.07692929034200977,0.07084451644130832,0.07599553631295031,4H,1754265600,23898017.31395995,usd,2025-08-04 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06980863239772891,0.0732081003492542,0.06899350024547433,0.07266402311027945,4H,1754280000,16690561.347773006,usd,2025-08-04 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.071588506052,0.07317659958973649,0.06914653062407988,0.06980863239772891,4H,1754294400,16250390.698178,usd,2025-08-04 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07024011990832857,0.07159219201999999,0.06567867113503431,0.071588506052,4H,1754308800,21946758.644974057,usd,2025-08-04 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06918649838882787,0.07245470088697102,0.06904777074038122,0.07024011990832857,4H,1754323200,11216547.257603982,usd,2025-08-04 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0702896319887433,0.07088166408483264,0.068617574296539,0.06918649838882787,4H,1754337600,9152300.395597022,usd,2025-08-04 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06746502768985356,0.0702896319887433,0.0666892470797355,0.0702896319887433,4H,1754352000,6846941.890916013,usd,2025-08-05 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06802503218718745,0.06962265641279809,0.06624002857831768,0.06746502768985356,4H,1754366400,5719556.787127011,usd,2025-08-05 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06788642,0.06846168692136469,0.0666819280062149,0.06802503218718745,4H,1754380800,6736037.361559994,usd,2025-08-05 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06747133779470002,0.06825936030329252,0.06544436361024603,0.06788642,4H,1754395200,7369203.785169004,usd,2025-08-05 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0658750596236201,0.06917453419244553,0.06526035073466861,0.06747133779470002,4H,1754409600,8067758.293698003,usd,2025-08-05 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.067391676774,0.06823707927271672,0.0627859392091093,0.0658750596236201,4H,1754424000,9942815.595147979,usd,2025-08-05 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0658904445,0.0680864281265942,0.06582752251585072,0.067391676774,4H,1754438400,4761103.772195001,usd,2025-08-06 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06543565683105684,0.06666626257399774,0.0649940265,0.0658904445,4H,1754452800,2312175.710744006,usd,2025-08-06 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.066590175168,0.06814273677203464,0.06341866605260653,0.06543565683105684,4H,1754467200,7818533.407141003,usd,2025-08-06 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06808479058831284,0.06852946041783398,0.0649648124911327,0.066590175168,4H,1754481600,7964114.62998699,usd,2025-08-06 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.069791622604,0.0731439911184248,0.06746638993955986,0.06808479058831284,4H,1754496000,27086514.201307088,usd,2025-08-06 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07131614085930553,0.07187105632567783,0.0685782271199063,0.069791622604,4H,1754510400,7236671.192038035,usd,2025-08-06 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06798910844,0.071591047852,0.06768373128887302,0.07131614085930553,4H,1754524800,7125388.354271019,usd,2025-08-07 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06688930469700001,0.06838943665151527,0.0666483423880929,0.06798910844,4H,1754539200,5587905.664959002,usd,2025-08-07 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07069285293699999,0.07240371351805275,0.06643833619578335,0.06688930469700001,4H,1754553600,9730952.746304013,usd,2025-08-07 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06883664941770964,0.07092838015460902,0.06702267121741219,0.07069285293699999,4H,1754568000,8536071.238130981,usd,2025-08-07 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07139578841355872,0.07283524726997576,0.06844954259834557,0.06883664941770964,4H,1754582400,12991452.989402961,usd,2025-08-07 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07006671432273272,0.07182946568360456,0.06948931385196072,0.07139578841355872,4H,1754596800,6047326.131620008,usd,2025-08-07 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06784573412602692,0.07006671432273272,0.0672158035570092,0.07006671432273272,4H,1754611200,4156124.6614760035,usd,2025-08-08 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06729327,0.068855290424411,0.06695293416788317,0.06784573412602692,4H,1754625600,4275264.404807999,usd,2025-08-08 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06718731936,0.06798731438493132,0.06611017693708325,0.06729327,4H,1754640000,6160907.852447988,usd,2025-08-08 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06498680499562547,0.06815296962054936,0.0645205695826038,0.06718731936,4H,1754654400,7866181.384305,usd,2025-08-08 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06701086760453796,0.06737237761537605,0.06450133503965087,0.06498680499562547,4H,1754668800,6215735.257479002,usd,2025-08-08 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06778986104072472,0.06814742858503445,0.06679494992,0.06701086760453796,4H,1754683200,3877131.0418160013,usd,2025-08-08 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06946059885168267,0.07029051063700237,0.06768270339511168,0.06778986104072472,4H,1754697600,5484874.763947012,usd,2025-08-09 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07057489309159883,0.07159329180686731,0.06917037945261105,0.06946059885168267,4H,1754712000,6519358.654275991,usd,2025-08-09 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07111461286745488,0.07188218911860583,0.06979238006268063,0.07057489309159883,4H,1754726400,4168715.383104007,usd,2025-08-09 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.070492366965,0.07261087056243531,0.069390159774,0.07111461286745488,4H,1754740800,4924860.077434999,usd,2025-08-09 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06899744026590003,0.07437390599655846,0.06800908624646938,0.070492366965,4H,1754755200,11593637.78758899,usd,2025-08-09 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06925009378364211,0.07083288299840033,0.0689721649076924,0.06899744026590003,4H,1754769600,4323929.266954999,usd,2025-08-09 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06849498915779237,0.0717050709872886,0.06751726619903671,0.06925009378364211,4H,1754784000,7685545.750054992,usd,2025-08-10 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06767869111991671,0.0698046025962586,0.06690921884422904,0.06849498915779237,4H,1754798400,3318193.3173990063,usd,2025-08-10 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06806954660193586,0.06838692230473851,0.0658247568766319,0.06767869111991671,4H,1754812800,5560444.510063998,usd,2025-08-10 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06827377681800924,0.06944538295563772,0.06759315283711544,0.06806954660193586,4H,1754827200,4639612.141825992,usd,2025-08-10 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.068684886,0.0691342657647151,0.06764309845737511,0.06827377681800924,4H,1754841600,2196404.855138,usd,2025-08-10 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06781091671511874,0.06874048469945686,0.06697531651344678,0.068684886,4H,1754856000,2121674.846440006,usd,2025-08-10 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06879001024,0.06949166000000001,0.06719260799999999,0.06781091671511874,4H,1754870400,2458975.618782001,usd,2025-08-11 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0675208146524019,0.06959836183614894,0.0675208146524019,0.06879001024,4H,1754884800,1863542.9737759978,usd,2025-08-11 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06368315071394577,0.06889538964423296,0.06256301475316708,0.0675208146524019,4H,1754899200,10170376.300230993,usd,2025-08-11 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06412665743538878,0.06458298167909546,0.06267350947015557,0.06368315071394577,4H,1754913600,8130473.534236018,usd,2025-08-11 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06608649454083773,0.0673012077720762,0.06412665743538878,0.06412665743538878,4H,1754928000,6767423.847735998,usd,2025-08-11 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06960286074314397,0.07025422449487063,0.06262422917244564,0.06608649454083773,4H,1754942400,24387155.229493055,usd,2025-08-11 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06870629702344569,0.08109248178108996,0.06755003297211316,0.06960286074314397,4H,1754956800,46326962.162415855,usd,2025-08-12 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06591198361314461,0.06884879053314921,0.06525356644394709,0.06870629702344569,4H,1754971200,11935707.629036041,usd,2025-08-12 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06659301765600001,0.0681602305816234,0.0642130344208013,0.06591198361314461,4H,1754985600,12225109.891148994,usd,2025-08-12 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06867812860871693,0.06942261711345943,0.06577189824665318,0.06659301765600001,4H,1755000000,10260254.684499012,usd,2025-08-12 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06989451973926414,0.0705736232751361,0.06828764035523083,0.06867812860871693,4H,1755014400,8682089.283614995,usd,2025-08-12 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06904174906033216,0.07061051896111857,0.06881508497784532,0.06989451973926414,4H,1755028800,4710572.106827001,usd,2025-08-12 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0698723103623407,0.07076569390044869,0.0683806941740811,0.06904174906033216,4H,1755043200,6699178.562650989,usd,2025-08-13 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0691972882653597,0.07065940337631475,0.06848507791544307,0.0698723103623407,4H,1755057600,3254901.119784994,usd,2025-08-13 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0708230175979178,0.07172944941653621,0.0691327830034725,0.0691972882653597,4H,1755072000,3373865.047438,usd,2025-08-13 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.069086316127,0.07156310481622774,0.0683506482068826,0.0708230175979178,4H,1755086400,4564939.814084007,usd,2025-08-13 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06754274112460262,0.06955157301565795,0.0667601697305027,0.069086316127,4H,1755100800,3134758.023742993,usd,2025-08-13 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06839500028184295,0.06948752327875582,0.06710941374355082,0.06754274112460262,4H,1755115200,3459190.037618002,usd,2025-08-13 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0691026132553197,0.0694519314722372,0.06685073634039161,0.06839500028184295,4H,1755129600,5113696.223658992,usd,2025-08-14 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06732938368894305,0.06912258165744826,0.0665526737358411,0.0691026132553197,4H,1755144000,3851899.6018540002,usd,2025-08-14 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06622802363787988,0.06740006870319537,0.065890841218,0.06732938368894305,4H,1755158400,3303568.2021639943,usd,2025-08-14 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06238804915199999,0.06693916569754309,0.05868879422982517,0.06622802363787988,4H,1755172800,12209591.430593017,usd,2025-08-14 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06118939612372245,0.06238804915199999,0.06061349309089682,0.06238804915199999,4H,1755187200,3686376.3443259927,usd,2025-08-14 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06045999274626522,0.061347994813415255,0.05932132202740838,0.06118939612372245,4H,1755201600,2009171.0497010008,usd,2025-08-14 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06100697889918275,0.061589216472087725,0.06037112326432484,0.06045999274626522,4H,1755216000,3108572.122332,usd,2025-08-15 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06097235912898664,0.061797598222728525,0.06058146895119535,0.06100697889918275,4H,1755230400,2155602.887080999,usd,2025-08-15 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06049203457,0.0613127012886344,0.05974680284545058,0.06097235912898664,4H,1755244800,9533962.496903013,usd,2025-08-15 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0589902957725556,0.061562374522715034,0.0579064173050513,0.06049203457,4H,1755259200,20205652.48758898,usd,2025-08-15 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.061459603020880306,0.06384361327985584,0.05773381710227434,0.0589902957725556,4H,1755273600,18322874.839501996,usd,2025-08-15 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06347626013129837,0.06367414797595242,0.061234253109619295,0.061459603020880306,4H,1755288000,3423170.0309600006,usd,2025-08-15 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.064125390780175,0.06515165999765232,0.06231652856464203,0.06347626013129837,4H,1755302400,4526745.132951002,usd,2025-08-16 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06257615034531533,0.06499281884228708,0.06148115847505877,0.064125390780175,4H,1755316800,4469166.483888988,usd,2025-08-16 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06187711773381199,0.06297939168306148,0.06168588481230657,0.06257615034531533,4H,1755331200,1820284.2720700009,usd,2025-08-16 08:00:00
