address,close,high,low,open,type,unixTime,volume,currency,timestamp
So11111111111111111111111111111111111111112,180.16160158229496,180.49023816273956,177.11826391289048,179.00293356314808,4H,1754913600,8693510.693015741,usd,2025-08-11 12:00:00
So11111111111111111111111111111111111111112,176.66800705248824,181.82146010922787,175.50810928219417,180.16160158229496,4H,1754928000,8113393.260824478,usd,2025-08-11 16:00:00
So11111111111111111111111111111111111111112,174.8446468731418,176.9278177640106,173.3605503875491,176.66800705248824,4H,1754942400,8328065.656341305,usd,2025-08-11 20:00:00
So11111111111111111111111111111111111111112,175.54096568680268,176.83422726928802,174.62893403919244,174.8446468731418,4H,1754956800,7101511.503852434,usd,2025-08-12 00:00:00
So11111111111111111111111111111111111111112,175.90248714899448,176.79867516232116,173.5442540056474,175.54096568680268,4H,1754971200,8543167.238252457,usd,2025-08-12 04:00:00
So11111111111111111111111111111111111111112,175.054863538803,176.55610843641685,173.56606776922843,175.90248714899448,4H,1754985600,8056939.764509561,usd,2025-08-12 08:00:00
So11111111111111111111111111111111111111112,181.66679746327026,182.17935850144403,174.5769328562605,175.054863538803,4H,1755000000,7231313.323264365,usd,2025-08-12 12:00:00
So11111111111111111111111111111111111111112,190.58767225665682,191.21134201431244,180.72285524927676,181.66679746327026,4H,1755014400,6204956.566416239,usd,2025-08-12 16:00:00
So11111111111111111111111111111111111111112,191.72907651410966,193.83392009261027,189.43559454545453,190.58767225665682,4H,1755028800,4906423.047881723,usd,2025-08-12 20:00:00
So11111111111111111111111111111111111111112,197.67135241456415,199.59666445155185,191.2754232150043,191.72907651410966,4H,1755043200,7664272.787743493,usd,2025-08-13 00:00:00
So11111111111111111111111111111111111111112,198.68996468911698,200.10477824507328,195.02864458636364,197.67135241456415,4H,1755057600,8855370.402631773,usd,2025-08-13 04:00:00
So11111111111111111111111111111111111111112,200.81312652171425,202.74496548202953,197.32438723305788,198.68996468911698,4H,1755072000,7762412.008252734,usd,2025-08-13 08:00:00
So11111111111111111111111111111111111111112,197.44520532452125,205.0224456873199,194.45285728646465,200.81312652171425,4H,1755086400,8593761.21365945,usd,2025-08-13 12:00:00
So11111111111111111111111111111111111111112,202.08436577516338,202.40254275547522,196.75035858323758,197.44520532452125,4H,1755100800,7512681.398141235,usd,2025-08-13 16:00:00
So11111111111111111111111111111111111111112,201.58722863887579,203.66690957294378,199.31985658929472,202.08436577516338,4H,1755115200,7098418.3315314045,usd,2025-08-13 20:00:00
So11111111111111111111111111111111111111112,207.9689711121381,209.17382639821463,200.52988939702678,201.58722863887579,4H,1755129600,8434181.101467244,usd,2025-08-14 00:00:00
So11111111111111111111111111111111111111112,205.71561122667586,210.39578679566847,204.06280420235538,207.9689711121381,4H,1755144000,8353126.713530011,usd,2025-08-14 04:00:00
So11111111111111111111111111111111111111112,203.6692783397381,206.03231062032503,201.71374322903648,205.71561122667586,4H,1755158400,6873439.771502065,usd,2025-08-14 08:00:00
So11111111111111111111111111111111111111112,194.91951132962288,205.55462827876536,187.15977878121532,203.6692783397381,4H,1755172800,12849571.3325495,usd,2025-08-14 12:00:00
So11111111111111111111111111111111111111112,192.96010946101055,195.6479913618461,190.58720515241419,194.91951132962288,4H,1755187200,6105842.014890584,usd,2025-08-14 16:00:00
So11111111111111111111111111111111111111112,192.59386437510636,193.63403890119727,187.3660740151048,192.96010946101055,4H,1755201600,5203469.362616602,usd,2025-08-14 20:00:00
So11111111111111111111111111111111111111112,195.29854149018576,195.86169330133302,192.02281813734646,192.59386437510636,4H,1755216000,6212680.3610483445,usd,2025-08-15 00:00:00
So11111111111111111111111111111111111111112,197.03302608697777,198.32104903391112,194.40127751453755,195.29854149018576,4H,1755230400,7290011.809437649,usd,2025-08-15 04:00:00
So11111111111111111111111111111111111111112,194.55094446655906,197.93404129833587,193.67567073073374,197.03302608697777,4H,1755244800,8171643.292021557,usd,2025-08-15 08:00:00
So11111111111111111111111111111111111111112,185.56471365074913,196.28810280609835,184.37842184509157,194.55094446655906,4H,1755259200,10115603.486635474,usd,2025-08-15 12:00:00
So11111111111111111111111111111111111111112,183.98802295239562,187.03249904437357,183.3773592930624,185.56471365074913,4H,1755273600,8126182.9453180125,usd,2025-08-15 16:00:00
So11111111111111111111111111111111111111112,185.80024380321413,188.47446070236455,183.41635921630828,183.98802295239562,4H,1755288000,6340780.712808774,usd,2025-08-15 20:00:00
So11111111111111111111111111111111111111112,187.20489821067534,188.57141212926038,185.39002635818971,185.80024380321413,4H,1755302400,8059630.653970596,usd,2025-08-16 00:00:00
So11111111111111111111111111111111111111112,189.2689860815008,189.84296333401937,186.0640110454278,187.20489821067534,4H,1755316800,7606448.564465236,usd,2025-08-16 04:00:00
So11111111111111111111111111111111111111112,185.87761327187988,189.5038176052196,185.43699518435227,189.2689860815008,4H,1755331200,7447904.488584869,usd,2025-08-16 08:00:00
So11111111111111111111111111111111111111112,188.8869135857727,189.72199611868305,185.20369832010152,185.87761327187988,4H,1755345600,7394421.057349525,usd,2025-08-16 12:00:00
So11111111111111111111111111111111111111112,188.78816068061826,189.59600499440506,187.0725890188031,188.8869135857727,4H,1755360000,7412952.599751846,usd,2025-08-16 16:00:00
So11111111111111111111111111111111111111112,189.70550342461684,190.16744430680887,188.0001812190019,188.78816068061826,4H,1755374400,7287861.077092874,usd,2025-08-16 20:00:00
So11111111111111111111111111111111111111112,191.69508816793893,192.08501729074254,187.40761771634166,189.70550342461684,4H,1755388800,8703729.660622692,usd,2025-08-17 00:00:00
So11111111111111111111111111111111111111112,192.13734215168796,193.7166392744147,191.4074267755396,191.69508816793893,4H,1755403200,8012140.199922171,usd,2025-08-17 04:00:00
So11111111111111111111111111111111111111112,193.643969561504,193.8785934715191,191.57283563936195,192.13734215168796,4H,1755417600,8204510.76711934,usd,2025-08-17 08:00:00
So11111111111111111111111111111111111111112,195.53839125902746,195.65187630216863,191.85045071987912,193.643969561504,4H,1755432000,8476658.356690768,usd,2025-08-17 12:00:00
So11111111111111111111111111111111111111112,191.28789220151018,195.94323429243,190.59997129779805,195.53839125902746,4H,1755446400,8524963.815314187,usd,2025-08-17 16:00:00
So11111111111111111111111111111111111111112,191.11686961279813,193.6651516664891,190.89695422366282,191.28789220151018,4H,1755460800,8550264.620670915,usd,2025-08-17 20:00:00
So11111111111111111111111111111111111111112,182.77211701713713,191.48326627398816,181.83247318074376,191.11686961279813,4H,1755475200,9783764.829797585,usd,2025-08-18 00:00:00
So11111111111111111111111111111111111111112,180.7148190333162,183.70184325380822,180.28938197368439,182.77211701713713,4H,1755489600,8215615.869510825,usd,2025-08-18 04:00:00
So11111111111111111111111111111111111111112,181.49900205931112,182.15037000693346,180.0335209668688,180.7148190333162,4H,1755504000,8971078.525861071,usd,2025-08-18 08:00:00
So11111111111111111111111111111111111111112,183.18052066413105,183.56988979302292,180.5751445931481,181.49900205931112,4H,1755518400,8702116.561444351,usd,2025-08-18 12:00:00
So11111111111111111111111111111111111111112,183.24182407955627,185.90173155193222,181.81222014067595,183.18052066413105,4H,1755532800,7955963.494470978,usd,2025-08-18 16:00:00
So11111111111111111111111111111111111111112,183.0133681896192,185.87765030106166,182.05989230639727,183.24182407955627,4H,1755547200,8088360.623227475,usd,2025-08-18 20:00:00
So11111111111111111111111111111111111111112,178.5832898572381,185.9583021483964,178.18234524455983,183.0133681896192,4H,1755561600,9012294.482187387,usd,2025-08-19 00:00:00
So11111111111111111111111111111111111111112,180.16833281500178,180.7815500163698,177.34693720248177,178.5832898572381,4H,1755576000,8490107.390533302,usd,2025-08-19 04:00:00
So11111111111111111111111111111111111111112,182.7098897866307,182.94545670035725,179.04901294377737,180.16833281500178,4H,1755590400,8625460.869143713,usd,2025-08-19 08:00:00
So11111111111111111111111111111111111111112,177.97097157751435,183.5059511992958,177.4253336423175,182.7098897866307,4H,1755604800,9693535.678948151,usd,2025-08-19 12:00:00
So11111111111111111111111111111111111111112,176.6811798100363,178.87597007997343,175.5917632394017,177.97097157751435,4H,1755619200,10118023.194617717,usd,2025-08-19 16:00:00
So11111111111111111111111111111111111111112,176.17192113019564,179.589998080614,175.83126314694374,176.6811798100363,4H,1755633600,8621417.282020327,usd,2025-08-19 20:00:00
So11111111111111111111111111111111111111112,180.5056791794556,181.6162634397406,176.00310134257052,176.17192113019564,4H,1755648000,10058972.17930056,usd,2025-08-20 00:00:00
So11111111111111111111111111111111111111112,180.521699053394,181.78796090323675,179.67594589587227,180.5056791794556,4H,1755662400,8660973.347452713,usd,2025-08-20 04:00:00
So11111111111111111111111111111111111111112,180.15514401125338,182.35833984427305,178.18936274735114,180.521699053394,4H,1755676800,9779359.982277269,usd,2025-08-20 08:00:00
So11111111111111111111111111111111111111112,183.01453645276513,185.0971932882162,177.47386394836965,180.15514401125338,4H,1755691200,11757938.738136055,usd,2025-08-20 12:00:00
So11111111111111111111111111111111111111112,187.60461406587908,188.0122719719424,182.53314375301338,183.01453645276513,4H,1755705600,8844007.45863832,usd,2025-08-20 16:00:00
So11111111111111111111111111111111111111112,187.97650274467748,188.1118357788206,185.6927699115945,187.60461406587908,4H,1755720000,9233008.443919586,usd,2025-08-20 20:00:00
So11111111111111111111111111111111111111112,188.4285081081683,190.0970875468651,185.32226363486419,187.97650274467748,4H,1755734400,11454270.117574614,usd,2025-08-21 00:00:00
So11111111111111111111111111111111111111112,187.00730042691396,188.78855266243977,185.77360158040673,188.4285081081683,4H,1755748800,9568898.079984704,usd,2025-08-21 04:00:00
So11111111111111111111111111111111111111112,183.92162971679252,187.25126879623784,183.33854277087315,187.00730042691396,4H,1755763200,9763860.831021113,usd,2025-08-21 08:00:00
So11111111111111111111111111111111111111112,181.62780986202338,186.48261548065395,181.25656468457115,183.92162971679252,4H,1755777600,10678672.221149305,usd,2025-08-21 12:00:00
So11111111111111111111111111111111111111112,180.04958801349682,183.00654273046848,179.72791818559284,181.62780986202338,4H,1755792000,8486276.504536001,usd,2025-08-21 16:00:00
So11111111111111111111111111111111111111112,180.240666209866,181.95538864860134,179.30369404921444,180.04958801349682,4H,1755806400,6830793.630608326,usd,2025-08-21 20:00:00
So11111111111111111111111111111111111111112,181.70458855886457,183.5786142416398,179.81709567765225,180.240666209866,4H,1755820800,7791517.9274839135,usd,2025-08-22 00:00:00
So11111111111111111111111111111111111111112,183.9371242355937,184.38652594993306,181.561377807036,181.70458855886457,4H,1755835200,7511911.819340776,usd,2025-08-22 04:00:00
So11111111111111111111111111111111111111112,179.61837667738433,185.14848619401846,179.4183668021325,183.9371242355937,4H,1755849600,8036528.598273189,usd,2025-08-22 08:00:00
So11111111111111111111111111111111111111112,193.5357127524357,195.56446145358788,177.16091228360537,179.61837667738433,4H,1755864000,15662625.959270034,usd,2025-08-22 12:00:00
So11111111111111111111111111111111111111112,198.9329322858978,199.7271636594461,193.2749666419313,193.5357127524357,4H,1755878400,9786272.557260316,usd,2025-08-22 16:00:00
So11111111111111111111111111111111111111112,200.63957697548074,202.36088036181133,198.20966398745833,198.9329322858978,4H,1755892800,8129362.02691042,usd,2025-08-22 20:00:00
So11111111111111111111111111111111111111112,198.18245821575593,200.8657954407527,195.06766076906172,200.63957697548074,4H,1755907200,7992983.466330423,usd,2025-08-23 00:00:00
So11111111111111111111111111111111111111112,205.06506105138158,208.47622767355054,197.86032555362456,198.18245821575593,4H,1755921600,8647799.254218303,usd,2025-08-23 04:00:00
So11111111111111111111111111111111111111112,201.87940195032394,205.70353116243447,201.3472886106637,205.06506105138158,4H,1755936000,7393481.915461643,usd,2025-08-23 08:00:00
So11111111111111111111111111111111111111112,202.4645181172776,203.8324915170816,200.32632635780323,201.87940195032394,4H,1755950400,7901758.43491301,usd,2025-08-23 12:00:00
So11111111111111111111111111111111111111112,204.02649340011064,204.73746665462696,202.00671093187802,202.4645181172776,4H,1755964800,7318437.189004152,usd,2025-08-23 16:00:00
So11111111111111111111111111111111111111112,204.0239878276309,205.0893072695493,202.59370998890148,204.02649340011064,4H,1755979200,6959397.993213775,usd,2025-08-23 20:00:00
So11111111111111111111111111111111111111112,208.87717713972165,211.96563273832078,203.82299833757713,204.0239878276309,4H,1755993600,8824348.11581517,usd,2025-08-24 00:00:00
So11111111111111111111111111111111111111112,206.61165131495787,211.21009953428282,206.4202789498609,208.87717713972165,4H,1756008000,8124960.293561312,usd,2025-08-24 04:00:00
So11111111111111111111111111111111111111112,204.40284678675556,209.02249764978532,203.20193170371735,206.61165131495787,4H,1756022400,7484760.19745671,usd,2025-08-24 08:00:00
So11111111111111111111111111111111111111112,205.57594633224744,209.28653442552115,203.34730477733964,204.40284678675556,4H,1756036800,7734160.966889857,usd,2025-08-24 12:00:00
So11111111111111111111111111111111111111112,204.9117086043876,212.05261714596566,201.79099428970432,205.57594633224744,4H,1756051200,11378112.229492392,usd,2025-08-24 16:00:00
So11111111111111111111111111111111111111112,205.9613060552904,207.15058728816382,200.94782320578145,204.9117086043876,4H,1756065600,9522498.900457466,usd,2025-08-24 20:00:00
So11111111111111111111111111111111111111112,209.25347116046584,213.48184244785608,202.15373603158142,205.9613060552904,4H,1756080000,9642897.13955502,usd,2025-08-25 00:00:00
So11111111111111111111111111111111111111112,199.75222971619388,209.71046499859844,198.61575607345517,209.25347116046584,4H,1756094400,9981749.409745352,usd,2025-08-25 04:00:00
So11111111111111111111111111111111111111112,197.44058556387208,200.83547494612577,194.87520078259635,199.75222971619388,4H,1756108800,8713573.013798026,usd,2025-08-25 08:00:00
So11111111111111111111111111111111111111112,196.57580208503404,199.52321072597735,195.47636782454194,197.44058556387208,4H,1756123200,8819084.677241988,usd,2025-08-25 12:00:00
So11111111111111111111111111111111111111112,191.47872535079063,198.45637469867532,190.78850124390985,196.57580208503404,4H,1756137600,9338487.090309134,usd,2025-08-25 16:00:00
So11111111111111111111111111111111111111112,187.21303940358703,192.16534388882,185.32808161302034,191.47872535079063,4H,1756152000,9273685.831884723,usd,2025-08-25 20:00:00
So11111111111111111111111111111111111111112,186.95329144581635,189.51686045447835,185.6138320642119,187.21303940358703,4H,1756166400,7982125.707314674,usd,2025-08-26 00:00:00
So11111111111111111111111111111111111111112,188.95277801092485,189.98248666444587,186.84535703127497,186.95329144581635,4H,1756180800,8135309.2267719535,usd,2025-08-26 04:00:00
So11111111111111111111111111111111111111112,187.97067805223372,190.3945830247499,186.53720966843764,188.95277801092485,4H,1756195200,7855202.312111336,usd,2025-08-26 08:00:00
So11111111111111111111111111111111111111112,190.74556646647548,192.6048540178055,187.00401157834548,187.97067805223372,4H,1756209600,9619923.601299759,usd,2025-08-26 12:00:00
So11111111111111111111111111111111111111112,197.44327080674228,197.6182042556391,190.4512591994092,190.74556646647548,4H,1756224000,7345437.246366838,usd,2025-08-26 16:00:00
So11111111111111111111111111111111111111112,195.86448816341968,198.18810954269236,195.28850899216394,197.44327080674228,4H,1756238400,7026264.420011365,usd,2025-08-26 20:00:00
So11111111111111111111111111111111111111112,201.91548026693448,202.83162691775192,193.67803105489133,195.86448816341968,4H,1756252800,7003975.49328706,usd,2025-08-27 00:00:00
So11111111111111111111111111111111111111112,202.44289014496505,205.72446146302156,200.677499482037,201.91548026693448,4H,1756267200,7560580.035455191,usd,2025-08-27 04:00:00
So11111111111111111111111111111111111111112,205.02093063186686,205.51190918412496,201.4115051023193,202.44289014496505,4H,1756281600,7928166.560190383,usd,2025-08-27 08:00:00
So11111111111111111111111111111111111111112,208.65944380704306,209.42627380876965,202.590908579013,205.02093063186686,4H,1756296000,9195670.321979914,usd,2025-08-27 12:00:00
So11111111111111111111111111111111111111112,206.39140650982176,212.1920183634098,205.95318797014065,208.65944380704306,4H,1756310400,8173215.679197714,usd,2025-08-27 16:00:00
So11111111111111111111111111111111111111112,202.949213533474,209.48932080060297,202.47451780998642,206.39140650982176,4H,1756324800,10592672.021282906,usd,2025-08-27 20:00:00
So11111111111111111111111111111111111111112,208.10254792164145,208.5401453957441,201.51879394379583,202.949213533474,4H,1756339200,8007258.9703967,usd,2025-08-28 00:00:00
So11111111111111111111111111111111111111112,213.0556183797147,213.3838387890806,207.30085519536564,208.10254792164145,4H,1756353600,8331927.120879794,usd,2025-08-28 04:00:00
So11111111111111111111111111111111111111112,213.18978194541964,216.50136604154855,211.2120026741714,213.0556183797147,4H,1756368000,8305208.299076542,usd,2025-08-28 08:00:00
So11111111111111111111111111111111111111112,211.03936958861325,216.87595221754498,210.0827218693754,213.18978194541964,4H,1756382400,9747504.691106232,usd,2025-08-28 12:00:00
So11111111111111111111111111111111111111112,209.98736026754338,214.01618820000004,207.19843312479495,211.03936958861325,4H,1756396800,7815442.645936185,usd,2025-08-28 16:00:00
So11111111111111111111111111111111111111112,214.3776858034899,215.7985379636002,209.5587081066713,209.98736026754338,4H,1756411200,7014556.52897018,usd,2025-08-28 20:00:00
So11111111111111111111111111111111111111112,216.9730229258343,217.9936399765098,212.01314819750064,214.3776858034899,4H,1756425600,8211210.961599854,usd,2025-08-29 00:00:00
So11111111111111111111111111111111111111112,208.70457809631927,218.06471632944428,207.76949944977397,216.9730229258343,4H,1756440000,9852208.425702114,usd,2025-08-29 04:00:00
So11111111111111111111111111111111111111112,207.6283209178986,210.0829936035418,205.0788023852966,208.70457809631927,4H,1756454400,8016314.15020726,usd,2025-08-29 08:00:00
So11111111111111111111111111111111111111112,204.48597819977687,214.85063067655904,203.94423623960705,207.6283209178986,4H,1756468800,11775981.586632168,usd,2025-08-29 12:00:00
So11111111111111111111111111111111111111112,202.99989136491084,205.66624836814418,201.29715123396693,204.48597819977687,4H,1756483200,7810437.684285641,usd,2025-08-29 16:00:00
So11111111111111111111111111111111111111112,205.26159074983678,205.5555412086083,199.85743725844085,202.99989136491084,4H,1756497600,6399168.8771359995,usd,2025-08-29 20:00:00
So11111111111111111111111111111111111111112,205.60288057880496,206.79517328582594,200.70466767652138,205.26159074983678,4H,1756512000,6827941.078536696,usd,2025-08-30 00:00:00
So11111111111111111111111111111111111111112,205.12147730298136,207.07549623620045,204.29855788526837,205.60288057880496,4H,1756526400,6128896.14303348,usd,2025-08-30 04:00:00
So11111111111111111111111111111111111111112,202.61433968410398,205.60342715620908,201.62527236498204,205.12147730298136,4H,1756540800,5445559.101510545,usd,2025-08-30 08:00:00
So11111111111111111111111111111111111111112,201.00671659818093,202.83310309190523,197.4915141062383,202.61433968410398,4H,1756555200,6357796.559739246,usd,2025-08-30 12:00:00
So11111111111111111111111111111111111111112,201.27021646234314,201.76611880110795,199.50647866978318,201.00671659818093,4H,1756569600,6697287.57453253,usd,2025-08-30 16:00:00
So11111111111111111111111111111111111111112,202.70496284788373,203.33606881814683,199.66891646727873,201.27021646234314,4H,1756584000,5631413.966218877,usd,2025-08-30 20:00:00
So11111111111111111111111111111111111111112,205.54108582063532,206.7577841409601,202.66591102796625,202.70496284788373,4H,1756598400,5369100.596988878,usd,2025-08-31 00:00:00
So11111111111111111111111111111111111111112,203.52316130641873,205.93821334802817,202.6625220113797,205.54108582063532,4H,1756612800,5647679.447638961,usd,2025-08-31 04:00:00
So11111111111111111111111111111111111111112,203.64396653789828,205.9213074453491,202.2304606486742,203.52316130641873,4H,1756627200,5023560.989700803,usd,2025-08-31 08:00:00
So11111111111111111111111111111111111111112,204.54972863741096,204.91574623524795,201.48022352032257,203.64396653789828,4H,1756641600,6101223.535105998,usd,2025-08-31 12:00:00
So11111111111111111111111111111111111111112,204.59347697133006,206.07160393361158,203.4815284229683,204.54972863741096,4H,1756656000,5902821.743513913,usd,2025-08-31 16:00:00
So11111111111111111111111111111111111111112,200.6094944914413,206.00149119001665,200.18372382507627,204.59347697133006,4H,1756670400,5208232.190113794,usd,2025-08-31 20:00:00
So11111111111111111111111111111111111111112,198.42390065631398,202.54941856023657,196.28092476627245,200.6094944914413,4H,1756684800,7182316.039244819,usd,2025-09-01 00:00:00
So11111111111111111111111111111111111111112,202.9253418983484,202.96552373519452,196.603219727488,198.42390065631398,4H,1756699200,6113912.615264587,usd,2025-09-01 04:00:00
So11111111111111111111111111111111111111112,199.37585779109128,204.61198967046744,198.33560369998503,202.9253418983484,4H,1756713600,6909862.209678301,usd,2025-09-01 08:00:00
So11111111111111111111111111111111111111112,198.305571159587,201.22164190716995,196.66903270242656,199.37585779109128,4H,1756728000,7719708.043575764,usd,2025-09-01 12:00:00
So11111111111111111111111111111111111111112,200.132877388408,200.2391285224537,197.28027429086362,198.305571159587,4H,1756742400,5027383.3596700225,usd,2025-09-01 16:00:00
So11111111111111111111111111111111111111112,197.36201118707308,200.24645698348058,194.07954157160265,200.132877388408,4H,1756756800,3093722.16956125,usd,2025-09-01 20:00:00
So11111111111111111111111111111111111111112,201.82292789365226,203.38904870373275,196.6641151377543,197.36201118707308,4H,1756771200,2797031.2276613247,usd,2025-09-02 00:00:00
So11111111111111111111111111111111111111112,202.07867582001703,204.59328998406016,201.2732683731266,201.82292789365226,4H,1756785600,4440463.542459828,usd,2025-09-02 04:00:00
So11111111111111111111111111111111111111112,201.91029215267804,204.55523702485328,201.65119490995292,202.07867582001703,4H,1756800000,5296878.878842072,usd,2025-09-02 08:00:00
So11111111111111111111111111111111111111112,200.26011968663593,205.119902063302,197.3847202429172,201.91029215267804,4H,1756814400,8135628.124055743,usd,2025-09-02 12:00:00
So11111111111111111111111111111111111111112,205.53564830682473,207.1524650235759,199.4744588836935,200.26011968663593,4H,1756828800,5811900.343921552,usd,2025-09-02 16:00:00
So11111111111111111111111111111111111111112,209.58843182259824,209.69690803575085,204.8686671361991,205.53564830682473,4H,1756843200,5164550.7196749905,usd,2025-09-02 20:00:00
So11111111111111111111111111111111111111112,210.04037615754197,212.05513270550279,207.2669598934457,209.58843182259824,4H,1756857600,6066816.71832594,usd,2025-09-03 00:00:00
So11111111111111111111111111111111111111112,209.29729528591932,210.57082052974593,207.8800438768269,210.04037615754197,4H,1756872000,5315658.116377203,usd,2025-09-03 04:00:00
So11111111111111111111111111111111111111112,210.45884518227655,211.58268056839478,207.9825671267291,209.29729528591932,4H,1756886400,5403040.759844646,usd,2025-09-03 08:00:00
So11111111111111111111111111111111111111112,211.38137559114725,213.10490945154052,208.71030767248942,210.45884518227655,4H,1756900800,6365894.6808109125,usd,2025-09-03 12:00:00
So11111111111111111111111111111111111111112,210.46901802937884,212.14611376622975,208.6913167846308,211.38137559114725,4H,1756915200,5611306.382139591,usd,2025-09-03 16:00:00
So11111111111111111111111111111111111111112,210.85259895146316,211.11672952443843,208.28910114653752,210.46901802937884,4H,1756929600,5559837.096596361,usd,2025-09-03 20:00:00
So11111111111111111111111111111111111111112,208.23771894224583,212.1809116050525,207.46195949895846,210.85259895146316,4H,1756944000,5536136.32869548,usd,2025-09-04 00:00:00
So11111111111111111111111111111111111111112,206.71445296610943,208.7058692177662,205.60427459205158,208.23771894224583,4H,1756958400,5339751.531382236,usd,2025-09-04 04:00:00
So11111111111111111111111111111111111111112,207.2742827699602,208.96069636495213,206.45888023369494,206.71445296610943,4H,1756972800,5876188.535788223,usd,2025-09-04 08:00:00
So11111111111111111111111111111111111111112,203.74505836067254,208.62974499127273,203.32459560833334,207.2742827699602,4H,1756987200,6735434.427990526,usd,2025-09-04 12:00:00
So11111111111111111111111111111111111111112,202.13564919313865,205.3235216580462,201.73041465214988,203.74505836067254,4H,1757001600,6916675.148749554,usd,2025-09-04 16:00:00
So11111111111111111111111111111111111111112,202.3632101902434,204.87290661288657,201.8115444838812,202.13564919313865,4H,1757016000,5914271.335805891,usd,2025-09-04 20:00:00
So11111111111111111111111111111111111111112,203.56531216093612,204.18492878605693,200.78949570503912,202.3632101902434,4H,1757030400,5914933.319124321,usd,2025-09-05 00:00:00
So11111111111111111111111111111111111111112,208.10434999643257,208.56996397222866,202.84079792695238,203.56531216093612,4H,1757044800,5823096.902702801,usd,2025-09-05 04:00:00
So11111111111111111111111111111111111111112,206.66101901554228,208.10434999643257,204.44186120752326,208.10434999643257,4H,1757059200,5870457.516763951,usd,2025-09-05 08:00:00
So11111111111111111111111111111111111111112,203.58808455419597,210.16310368825438,201.52165304241547,206.66101901554228,4H,1757073600,10574063.16288082,usd,2025-09-05 12:00:00
So11111111111111111111111111111111111111112,205.40571586253495,205.68896888812395,201.82191107328592,203.58808455419597,4H,1757088000,6911653.077868583,usd,2025-09-05 16:00:00
So11111111111111111111111111111111111111112,203.36893229026518,205.78281653451504,202.56833704950847,205.40571586253495,4H,1757102400,5818826.429752289,usd,2025-09-05 20:00:00
So11111111111111111111111111111111111111112,204.03695987832796,204.7990361685758,203.04440134720355,203.36893229026518,4H,1757116800,5703094.792299078,usd,2025-09-06 00:00:00
So11111111111111111111111111111111111111112,203.00911293828892,204.13169075297176,201.9799907799396,204.03695987832796,4H,1757131200,5543272.077665238,usd,2025-09-06 04:00:00
So11111111111111111111111111111111111111112,202.37569530012328,203.76029444466238,201.83260352266095,203.00911293828892,4H,1757145600,6248040.423650087,usd,2025-09-06 08:00:00
So11111111111111111111111111111111111111112,201.27298162794483,202.98974727263175,200.92938389649092,202.37569530012328,4H,1757160000,6637515.2413842995,usd,2025-09-06 12:00:00
So11111111111111111111111111111111111111112,199.7389612665067,202.4655827989547,199.2915385931565,201.27298162794483,4H,1757174400,6787828.0314177545,usd,2025-09-06 16:00:00
So11111111111111111111111111111111111111112,200.19449171852813,201.30313633958377,199.57300946571937,199.7389612665067,4H,1757188800,5517056.566904201,usd,2025-09-06 20:00:00
So11111111111111111111111111111111111111112,202.86773406010516,203.4799745751322,199.98161664728312,200.19449171852813,4H,1757203200,5613819.448001976,usd,2025-09-07 00:00:00
So11111111111111111111111111111111111111112,203.0096859367278,203.40914478059753,202.11736491493414,202.86773406010516,4H,1757217600,4370547.628211586,usd,2025-09-07 04:00:00
So11111111111111111111111111111111111111112,203.93739494955295,204.0636667666086,202.68690172995576,203.0096859367278,4H,1757232000,3520983.7611293048,usd,2025-09-07 08:00:00
So11111111111111111111111111111111111111112,205.17486319445408,205.5574291262561,202.9320612979297,203.93739494955295,4H,1757246400,5715880.482266338,usd,2025-09-07 12:00:00
So11111111111111111111111111111111111111112,203.07246146276523,205.6945595368915,201.3110431657177,205.17486319445408,4H,1757260800,6052477.213675786,usd,2025-09-07 16:00:00
So11111111111111111111111111111111111111112,206.33258025203608,208.0093463520629,202.41238863552323,203.07246146276523,4H,1757275200,6831641.988132417,usd,2025-09-07 20:00:00
So11111111111111111111111111111111111111112,207.58251764570443,208.99979533560594,205.38479030545957,206.33258025203608,4H,1757289600,6283716.536980797,usd,2025-09-08 00:00:00
So11111111111111111111111111111111111111112,207.9012157114143,209.024187273056,206.2231172721006,207.58251764570443,4H,1757304000,5908474.860453348,usd,2025-09-08 04:00:00
So11111111111111111111111111111111111111112,214.25164814149463,215.9168688605105,207.22302045229492,207.9012157114143,4H,1757318400,6766410.843941911,usd,2025-09-08 08:00:00
So11111111111111111111111111111111111111112,214.99159680873595,216.7186471911887,212.8543454360834,214.25164814149463,4H,1757332800,6921745.321414894,usd,2025-09-08 12:00:00
So11111111111111111111111111111111111111112,216.1340094745927,217.1498180262661,213.3095608978582,214.99159680873595,4H,1757347200,6644107.348371547,usd,2025-09-08 16:00:00
So11111111111111111111111111111111111111112,214.1350826182802,216.2648409702691,213.41768189903738,216.1340094745927,4H,1757361600,6040878.505060097,usd,2025-09-08 20:00:00
So11111111111111111111111111111111111111112,214.61439762810477,215.06687760511392,210.75421893085345,214.1350826182802,4H,1757376000,5970947.941897785,usd,2025-09-09 00:00:00
So11111111111111111111111111111111111111112,219.18086572572335,220.1313350316338,213.8009237020289,214.61439762810477,4H,1757390400,6149727.059068933,usd,2025-09-09 04:00:00
So11111111111111111111111111111111111111112,217.25101363073978,219.8070961541196,216.9368285708001,219.18086572572335,4H,1757404800,6290169.623238611,usd,2025-09-09 08:00:00
