address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15358585574665917,0.15943475307581254,0.1526928110670734,0.15943475307581254,4H,1753992000,16917.44091207159,usd,2025-07-31 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1531222565606251,0.15390205189712675,0.15008469361910093,0.15358585574665917,4H,1754006400,10491.612596347837,usd,2025-08-01 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1509026687895435,0.1531222565606251,0.15043269374872983,0.1531222565606251,4H,1754020800,23377.39435184118,usd,2025-08-01 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15052383374415362,0.15161968976136606,0.14785194782169278,0.1509026687895435,4H,1754035200,33495.36001697997,usd,2025-08-01 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15279258524037295,0.15323292980223452,0.15052383374415362,0.15052383374415362,4H,1754049600,13455.734712070183,usd,2025-08-01 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1525419255333537,0.15341393773726902,0.1512042113866795,0.15279258524037295,4H,1754064000,19666.76472945389,usd,2025-08-01 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1498043495892192,0.1525419255333537,0.1476599674794212,0.1525419255333537,4H,1754078400,27795.93116832682,usd,2025-08-01 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15145257603860723,0.15145257603860723,0.1496112823827823,0.1498043495892192,4H,1754092800,4816.6566007281945,usd,2025-08-02 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15253323961551557,0.15275599064853862,0.148229176903055,0.15145257603860723,4H,1754107200,27902.470004814943,usd,2025-08-02 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1508547847255037,0.15253323961551557,0.14903846821420608,0.15253323961551557,4H,1754121600,9189.616564043365,usd,2025-08-02 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14945190058099478,0.1508547847255037,0.14945190058099478,0.1508547847255037,4H,1754136000,1340.6712800345235,usd,2025-08-02 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14572272081713258,0.14945190058099478,0.14428985369830769,0.14945190058099478,4H,1754150400,3438.992675100657,usd,2025-08-02 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14684652608324691,0.1473510930578707,0.14572272081713258,0.14572272081713258,4H,1754164800,6407.198286013478,usd,2025-08-02 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14938352854267065,0.14938352854267065,0.14684652608324691,0.14684652608324691,4H,1754179200,7645.007611236156,usd,2025-08-03 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1522209009540284,0.15281901140290335,0.1492759936768088,0.14938352854267065,4H,1754193600,25261.29227735552,usd,2025-08-03 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.151347426936474,0.1522209009540284,0.151347426936474,0.1522209009540284,4H,1754208000,1660.2039398222137,usd,2025-08-03 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15177950564074405,0.15177950564074405,0.151347426936474,0.151347426936474,4H,1754222400,3751.162370156747,usd,2025-08-03 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1527835691415926,0.15314093401172488,0.15177950564074405,0.15177950564074405,4H,1754236800,8583.469792812479,usd,2025-08-03 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15227426100388394,0.15394711035142453,0.15227426100388394,0.1527835691415926,4H,1754251200,3139.737289481488,usd,2025-08-03 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15271117671888132,0.15421316032378513,0.15227426100388394,0.15227426100388394,4H,1754265600,9002.446330478224,usd,2025-08-04 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15416074837949356,0.15416074837949356,0.15215309405464092,0.15271117671888132,4H,1754280000,4720.814336231978,usd,2025-08-04 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1521245734974346,0.15416074837949356,0.1521245734974346,0.15416074837949356,4H,1754294400,7188.673550351776,usd,2025-08-04 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15489790236750964,0.15489790236750964,0.15177206711517088,0.1521245734974346,4H,1754308800,3788.054459038061,usd,2025-08-04 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15489790236750964,0.15489790236750964,0.15489790236750964,0.15489790236750964,4H,1754323200,0.0,usd,2025-08-04 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15844894401678467,0.15844894401678467,0.15489790236750964,0.15489790236750964,4H,1754337600,2974.611644307292,usd,2025-08-04 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1553284014775847,0.15844894401678467,0.1553284014775847,0.15844894401678467,4H,1754352000,7272.504721495012,usd,2025-08-05 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15513561511242852,0.16058115452712937,0.15513561511242852,0.1553284014775847,4H,1754366400,34959.93549202209,usd,2025-08-05 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1600379767787686,0.1603628589683362,0.15513561511242852,0.15513561511242852,4H,1754380800,6924.424390963742,usd,2025-08-05 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15353494054512212,0.16026748403295865,0.15353494054512212,0.1600379767787686,4H,1754395200,9650.047358413509,usd,2025-08-05 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15036745052757922,0.15353494054512212,0.15036745052757922,0.15353494054512212,4H,1754409600,13466.086084308386,usd,2025-08-05 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15039914163528623,0.15212468035989793,0.1496568531797191,0.15036745052757922,4H,1754424000,29838.345478764,usd,2025-08-05 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14916463123064064,0.15039914163528623,0.14916463123064064,0.15039914163528623,4H,1754438400,4901.623475141659,usd,2025-08-06 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15423171584930837,0.15423171584930837,0.14874327229425335,0.14916463123064064,4H,1754452800,15170.49043962819,usd,2025-08-06 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15394054200222296,0.15423171584930837,0.15394054200222296,0.15423171584930837,4H,1754467200,1523.82922114238,usd,2025-08-06 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15328777906461907,0.15394054200222296,0.15141774770879307,0.15394054200222296,4H,1754481600,27380.724031765327,usd,2025-08-06 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15328777906461907,0.15328777906461907,0.15328777906461907,0.15328777906461907,4H,1754496000,0.0,usd,2025-08-06 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1551671277420872,0.1551671277420872,0.15328777906461907,0.15328777906461907,4H,1754510400,1670.5988004005285,usd,2025-08-06 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15404995443033334,0.1551671277420872,0.1537773068076414,0.1551671277420872,4H,1754524800,597.0352000356978,usd,2025-08-07 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1556648865395124,0.1556648865395124,0.15404995443033334,0.15404995443033334,4H,1754539200,4248.877712213162,usd,2025-08-07 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16052325161030498,0.16052325161030498,0.15525342386280377,0.1556648865395124,4H,1754553600,12173.299658366723,usd,2025-08-07 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16077790436029213,0.16077790436029213,0.16031160549188053,0.16052325161030498,4H,1754568000,6735.54529242639,usd,2025-08-07 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15747336064805495,0.16077790436029213,0.15652361009476448,0.16077790436029213,4H,1754582400,6756.953182904234,usd,2025-08-07 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1623679621716056,0.16291589739240142,0.15747336064805495,0.15747336064805495,4H,1754596800,16248.020391637834,usd,2025-08-07 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16591629155695647,0.16620295304369911,0.1623679621716056,0.1623679621716056,4H,1754611200,18959.632641947253,usd,2025-08-08 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16422999283888312,0.16591629155695647,0.16247697667529995,0.16591629155695647,4H,1754625600,8837.756344127449,usd,2025-08-08 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1646976930975166,0.1654279513472623,0.16422999283888312,0.16422999283888312,4H,1754640000,7922.430712443476,usd,2025-08-08 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1644698552000431,0.16522819022295157,0.16378042533211357,0.1646976930975166,4H,1754654400,15629.392077378598,usd,2025-08-08 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16910821667070713,0.16910821667070713,0.1644698552000431,0.1644698552000431,4H,1754668800,8217.755270948915,usd,2025-08-08 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16805081004260247,0.17000850325599096,0.16805081004260247,0.16910821667070713,4H,1754683200,4548.41222487167,usd,2025-08-08 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16870357813296313,0.16870357813296313,0.16805081004260247,0.16805081004260247,4H,1754697600,2388.8980039112175,usd,2025-08-09 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1731203870193319,0.17366921330547264,0.16870357813296313,0.16870357813296313,4H,1754712000,18414.879384334177,usd,2025-08-09 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17514978475521753,0.17514978475521753,0.1731203870193319,0.1731203870193319,4H,1754726400,2226.141731978661,usd,2025-08-09 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17278827519380155,0.1761120451793844,0.17231011519184905,0.17514978475521753,4H,1754740800,12627.860977193226,usd,2025-08-09 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17537228650049191,0.17537228650049191,0.17278827519380155,0.17278827519380155,4H,1754755200,3637.0696728966814,usd,2025-08-09 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1756581911852955,0.17791920335839828,0.1752982938508242,0.17537228650049191,4H,1754769600,10703.770223337817,usd,2025-08-09 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17443364595623634,0.17621120222258138,0.17413759924186817,0.1756581911852955,4H,1754784000,10704.8726011129,usd,2025-08-10 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16858658930957354,0.1762653480536698,0.16858658930957354,0.17443364595623634,4H,1754798400,21691.458233579007,usd,2025-08-10 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16750992284759617,0.16858658930957354,0.16694512884440732,0.16858658930957354,4H,1754812800,8194.66318837098,usd,2025-08-10 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1695195261393574,0.1695195261393574,0.16750992284759617,0.16750992284759617,4H,1754827200,2219.291657359984,usd,2025-08-10 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17272747537814678,0.17272747537814678,0.1695195261393574,0.1695195261393574,4H,1754841600,8255.816374900724,usd,2025-08-10 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17022309898076857,0.17272747537814678,0.16989056025733681,0.17272747537814678,4H,1754856000,7574.460212787951,usd,2025-08-10 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17544147295284257,0.17544147295284257,0.17022309898076857,0.17022309898076857,4H,1754870400,12311.258310434652,usd,2025-08-11 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17087592143961883,0.17651656625664305,0.17087592143961883,0.17544147295284257,4H,1754884800,12541.051563315385,usd,2025-08-11 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16489303595602975,0.17087592143961883,0.1645632472877706,0.17087592143961883,4H,1754899200,54301.12834686064,usd,2025-08-11 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16590648467562735,0.16842820640968553,0.16266999900352602,0.16489303595602975,4H,1754913600,26254.187130924172,usd,2025-08-11 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16748141923222565,0.1689145701430503,0.16590648467562735,0.16590648467562735,4H,1754928000,5842.499819905061,usd,2025-08-11 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1627777864320884,0.16748141923222565,0.16178054064703096,0.16748141923222565,4H,1754942400,8316.823969294926,usd,2025-08-11 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1633979152384387,0.16351072828115124,0.16241275919411852,0.1627777864320884,4H,1754956800,7405.2790403735125,usd,2025-08-12 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1652607841819875,0.16564960455170047,0.1609515536456769,0.1633979152384387,4H,1754971200,89704.69047485419,usd,2025-08-12 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16122956856707227,0.1652607841819875,0.16122956856707227,0.1652607841819875,4H,1754985600,7649.754951271041,usd,2025-08-12 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16779721129417496,0.16779721129417496,0.16122956856707227,0.16122956856707227,4H,1755000000,14645.39572183648,usd,2025-08-12 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17175882598715825,0.17175882598715825,0.16779721129417496,0.16779721129417496,4H,1755014400,5109.5698746546805,usd,2025-08-12 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17387050165363926,0.17387050165363926,0.17175882598715825,0.17175882598715825,4H,1755028800,9031.557686603046,usd,2025-08-12 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17464430612246654,0.17464430612246654,0.17173553739762712,0.17387050165363926,4H,1755043200,8335.838467711124,usd,2025-08-13 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17378301213425862,0.17567384626299587,0.17273634370253277,0.17464430612246654,4H,1755057600,8299.53834778724,usd,2025-08-13 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17991653623615464,0.17991653623615464,0.17378301213425862,0.17378301213425862,4H,1755072000,13347.400982515166,usd,2025-08-13 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17811166298729367,0.17991653623615464,0.17811166298729367,0.17991653623615464,4H,1755086400,3213.4256383039988,usd,2025-08-13 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17793460989436885,0.17811166298729367,0.17793460989436885,0.17811166298729367,4H,1755100800,4394.238512339187,usd,2025-08-13 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18201104005572863,0.18278395724232196,0.17793460989436885,0.17793460989436885,4H,1755115200,10630.386644963726,usd,2025-08-13 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18266770567612528,0.18266770567612528,0.17965968303390747,0.18201104005572863,4H,1755129600,9738.474366373923,usd,2025-08-14 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1778295489689237,0.18266770567612528,0.17768949393462752,0.18266770567612528,4H,1755144000,15594.264411237538,usd,2025-08-14 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17415885391621289,0.1778295489689237,0.17415885391621289,0.1778295489689237,4H,1755158400,13792.916367063783,usd,2025-08-14 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1646303701183778,0.17415885391621289,0.16425326928731687,0.17415885391621289,4H,1755172800,91324.34645434911,usd,2025-08-14 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16243437093201177,0.1646303701183778,0.16243437093201177,0.1646303701183778,4H,1755187200,3389.6869489816563,usd,2025-08-14 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15738344822608125,0.16243437093201177,0.15738344822608125,0.16243437093201177,4H,1755201600,8239.868563429449,usd,2025-08-14 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1631942860726367,0.1631942860726367,0.15738344822608125,0.15738344822608125,4H,1755216000,2771.4271366369403,usd,2025-08-15 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16404394533797037,0.16404394533797037,0.1631942860726367,0.1631942860726367,4H,1755230400,4680.772012493461,usd,2025-08-15 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1618709894218286,0.16421807189394724,0.1618709894218286,0.16404394533797037,4H,1755244800,6126.670504654737,usd,2025-08-15 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15499380652390285,0.1627266847662752,0.15499380652390285,0.1618709894218286,4H,1755259200,4594.410476040029,usd,2025-08-15 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1546706063464045,0.15499380652390285,0.1546706063464045,0.15499380652390285,4H,1755273600,4058.8626891354033,usd,2025-08-15 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15691112874216503,0.15691112874216503,0.1546706063464045,0.1546706063464045,4H,1755288000,8363.019845628512,usd,2025-08-15 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15929384339000296,0.15929384339000296,0.15691112874216503,0.15691112874216503,4H,1755302400,1463.2243770541654,usd,2025-08-16 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15816191769269183,0.15929384339000296,0.15816191769269183,0.15929384339000296,4H,1755316800,1878.4245490361175,usd,2025-08-16 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15781203165524216,0.1598718204684432,0.15781203165524216,0.15816191769269183,4H,1755331200,9583.414925453342,usd,2025-08-16 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16355239144906303,0.16434141292568022,0.15781203165524216,0.15781203165524216,4H,1755345600,35614.69044928749,usd,2025-08-16 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16231624728891597,0.16355239144906303,0.16127337594463473,0.16355239144906303,4H,1755360000,14684.750797770525,usd,2025-08-16 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16207774477365203,0.16346134231332352,0.16132345837296475,0.16231624728891597,4H,1755374400,4359.306120058426,usd,2025-08-16 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16324270665301796,0.16324270665301796,0.16172088410762914,0.16207774477365203,4H,1755388800,1665.5788045440763,usd,2025-08-17 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1650548763074691,0.1650548763074691,0.16324270665301796,0.16324270665301796,4H,1755403200,5489.376494586124,usd,2025-08-17 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16640720952067367,0.16656949760542117,0.1650548763074691,0.1650548763074691,4H,1755417600,7450.628514148498,usd,2025-08-17 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16759973156498675,0.16759973156498675,0.16494175190086874,0.16640720952067367,4H,1755432000,5766.863729417893,usd,2025-08-17 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16480491162703748,0.1679823503950462,0.16480491162703748,0.16759973156498675,4H,1755446400,7196.30909844766,usd,2025-08-17 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16409895714782058,0.16480491162703748,0.16194496084949506,0.16480491162703748,4H,1755460800,4308.33830764168,usd,2025-08-17 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15476298176658165,0.16409895714782058,0.15476298176658165,0.16409895714782058,4H,1755475200,5756.360699403111,usd,2025-08-18 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1539155418324341,0.15592196767680083,0.152943219646058,0.15476298176658165,4H,1755489600,5201.191266606393,usd,2025-08-18 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15532720914280815,0.15532720914280815,0.1539155418324341,0.1539155418324341,4H,1755504000,5447.67539462453,usd,2025-08-18 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15474197162185888,0.1567922184610421,0.15474197162185888,0.15532720914280815,4H,1755518400,5544.613898079184,usd,2025-08-18 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1557454521523879,0.156419154813805,0.15442851623539142,0.15474197162185888,4H,1755532800,2087.5165133413016,usd,2025-08-18 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15476325463020174,0.15764210962628342,0.15445512138806775,0.1557454521523879,4H,1755547200,6264.625135396266,usd,2025-08-18 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14981474434548078,0.15476325463020174,0.14981474434548078,0.15476325463020174,4H,1755561600,8281.05805982892,usd,2025-08-19 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.150485269864533,0.15093355739308387,0.14981474434548078,0.14981474434548078,4H,1755576000,7256.716752183093,usd,2025-08-19 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15495249357635638,0.15495249357635638,0.15032483902811636,0.150485269864533,4H,1755590400,18856.411729383162,usd,2025-08-19 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15375343931933438,0.15495249357635638,0.15375343931933438,0.15495249357635638,4H,1755604800,1304.0051736705962,usd,2025-08-19 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1484325465137682,0.15375343931933438,0.1484325465137682,0.15375343931933438,4H,1755619200,7649.345971055921,usd,2025-08-19 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1484202819399457,0.15066150072020792,0.1484202819399457,0.1484325465137682,4H,1755633600,9264.85140444885,usd,2025-08-19 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1505873443461116,0.1505873443461116,0.1484202819399457,0.1484202819399457,4H,1755648000,3113.7511142121803,usd,2025-08-20 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1505873443461116,0.1505873443461116,0.1505873443461116,0.1505873443461116,4H,1755662400,0.0,usd,2025-08-20 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.154311266234636,0.15541148504787558,0.1505873443461116,0.1505873443461116,4H,1755676800,12759.230881936677,usd,2025-08-20 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15585229288021257,0.15585229288021257,0.15008575180530717,0.154311266234636,4H,1755691200,4162.429016449868,usd,2025-08-20 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15755549898221638,0.15755549898221638,0.15425402181858516,0.15585229288021257,4H,1755705600,14199.345766744009,usd,2025-08-20 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15823435780851916,0.15823435780851916,0.15755549898221638,0.15755549898221638,4H,1755720000,325.6540554312087,usd,2025-08-20 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15829357788655193,0.15869973963402698,0.15745870737798676,0.15823435780851916,4H,1755734400,5038.955698277727,usd,2025-08-21 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15827061219089958,0.15829357788655193,0.15827061219089958,0.15829357788655193,4H,1755748800,1408.0624957654468,usd,2025-08-21 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1544283786228632,0.15827061219089958,0.1544283786228632,0.15827061219089958,4H,1755763200,13486.784033262591,usd,2025-08-21 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1544904811112093,0.1544904811112093,0.1544283786228632,0.1544283786228632,4H,1755777600,2227.364434006452,usd,2025-08-21 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15322886257650123,0.1544904811112093,0.15293963609113442,0.1544904811112093,4H,1755792000,2623.411177363315,usd,2025-08-21 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1529370099478295,0.15322886257650123,0.1529370099478295,0.15322886257650123,4H,1755806400,336.476088759453,usd,2025-08-21 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15325587686409567,0.1538639996985896,0.15267278287518082,0.1529370099478295,4H,1755820800,5947.944729327513,usd,2025-08-22 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15351345912343708,0.15351345912343708,0.15308883072769258,0.15325587686409567,4H,1755835200,4673.12236321767,usd,2025-08-22 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1502061340068962,0.15351345912343708,0.1502061340068962,0.15351345912343708,4H,1755849600,9879.190636214133,usd,2025-08-22 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1605336193716814,0.1605336193716814,0.1466799271342874,0.1502061340068962,4H,1755864000,20642.7788805311,usd,2025-08-22 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17391365502269757,0.1790293040856222,0.1605336193716814,0.1605336193716814,4H,1755878400,156858.5440230385,usd,2025-08-22 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17557202338024075,0.179687726020994,0.17391365502269757,0.17391365502269757,4H,1755892800,47875.32614852853,usd,2025-08-22 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1695036623048131,0.17754274539053577,0.16942088785028697,0.17557202338024075,4H,1755907200,23931.545186141197,usd,2025-08-23 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17077934252619506,0.17345228808944085,0.1695036623048131,0.1695036623048131,4H,1755921600,14149.56357826012,usd,2025-08-23 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17049984059134252,0.1720242762696047,0.17049984059134252,0.17077934252619506,4H,1755936000,2843.093170553284,usd,2025-08-23 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1724737755400659,0.17324041618987332,0.17026383416747096,0.17049984059134252,4H,1755950400,9875.549520937562,usd,2025-08-23 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17330854254560227,0.17383123465773462,0.16951960917462944,0.1724737755400659,4H,1755964800,32162.533831419572,usd,2025-08-23 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17285229703802324,0.17330854254560227,0.17266887353866114,0.17330854254560227,4H,1755979200,4103.928249956532,usd,2025-08-23 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17089224849870777,0.1733484537919568,0.17025474254580283,0.17285229703802324,4H,1755993600,11265.35863514024,usd,2025-08-24 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16561623055417124,0.17089224849870777,0.16561623055417124,0.17089224849870777,4H,1756008000,28611.609844976014,usd,2025-08-24 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.164370784489413,0.16561623055417124,0.164370784489413,0.16561623055417124,4H,1756022400,1510.8071176991518,usd,2025-08-24 08:00:00
