address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.011182523963726371,0.011182523963726371,0.011182523963726371,0.011182523963726371,4H,1755792000,0.0,usd,2025-08-21 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.014161897570906148,0.014161897570906148,0.011182523963726371,0.011182523963726371,4H,1755806400,323001.2650391046,usd,2025-08-21 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.014161897570906148,0.014161897570906148,0.014161897570906148,0.014161897570906148,4H,1755820800,0.0,usd,2025-08-22 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.014161897570906148,0.014161897570906148,0.014161897570906148,0.014161897570906148,4H,1755835200,0.0,usd,2025-08-22 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.05834860210337978,0.05861313076074825,0.014161897570906148,0.014161897570906148,4H,1755849600,1489184.6213887557,usd,2025-08-22 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.07135880364679151,0.07135880364679151,0.05747503029864868,0.05834860210337978,4H,1755864000,75319.57894720981,usd,2025-08-22 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.07135880364679151,0.07135880364679151,0.07135880364679151,0.07135880364679151,4H,1755878400,0.0,usd,2025-08-22 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.07414027960299968,0.07414027960299968,0.07135880364679151,0.07135880364679151,4H,1755892800,539.2780512012813,usd,2025-08-22 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.07225292774693287,0.07414027960299968,0.07225292774693287,0.07414027960299968,4H,1755907200,222.879604728302,usd,2025-08-23 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.07306612815628627,0.07306612815628627,0.07225292774693287,0.07225292774693287,4H,1755921600,191.5637763762518,usd,2025-08-23 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.07986571900411289,0.079877559865448,0.07292896113037835,0.07306612815628627,4H,1755936000,56232.02171410257,usd,2025-08-23 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.08050837288276269,0.08050837288276269,0.07983302844068783,0.07986571900411289,4H,1755950400,1898.110092354267,usd,2025-08-23 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.0863694391894187,0.0863694391894187,0.08050837288276269,0.08050837288276269,4H,1755964800,44784.19218326221,usd,2025-08-23 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.08733037317820952,0.08733037317820952,0.0863694391894187,0.0863694391894187,4H,1755979200,2098.613791262895,usd,2025-08-23 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.09069498619678334,0.09069498619678334,0.08733037317820952,0.08733037317820952,4H,1755993600,16152.901177706297,usd,2025-08-24 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.09069498619678334,0.09069498619678334,0.09069498619678334,0.09069498619678334,4H,1756008000,0.0,usd,2025-08-24 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.09069498619678334,0.09069498619678334,0.09069498619678334,0.09069498619678334,4H,1756022400,0.0,usd,2025-08-24 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.09069498619678334,0.09069498619678334,0.09069498619678334,0.09069498619678334,4H,1756036800,0.0,usd,2025-08-24 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.09379790155750145,0.09379790155750145,0.09069498619678334,0.09069498619678334,4H,1756051200,2129.360515073082,usd,2025-08-24 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.09186051979622241,0.09379790155750145,0.09160537877953323,0.09379790155750145,4H,1756065600,5301.808612955541,usd,2025-08-24 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.09186051979622241,0.09186051979622241,0.09186051979622241,0.09186051979622241,4H,1756080000,0.0,usd,2025-08-25 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.09186051979622241,0.09186051979622241,0.09186051979622241,0.09186051979622241,4H,1756094400,0.0,usd,2025-08-25 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.09186051979622241,0.09186051979622241,0.09186051979622241,0.09186051979622241,4H,1756108800,0.0,usd,2025-08-25 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.09186051979622241,0.09186051979622241,0.09186051979622241,0.09186051979622241,4H,1756123200,0.0,usd,2025-08-25 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.0929631982234153,0.0929631982234153,0.09004888069891226,0.09186051979622241,4H,1756137600,3899.6331857413884,usd,2025-08-25 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.0929631982234153,0.0929631982234153,0.0929631982234153,0.0929631982234153,4H,1756152000,0.0,usd,2025-08-25 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.0929631982234153,0.0929631982234153,0.0929631982234153,0.0929631982234153,4H,1756166400,0.0,usd,2025-08-26 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.0929631982234153,0.0929631982234153,0.0929631982234153,0.0929631982234153,4H,1756180800,0.0,usd,2025-08-26 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.0929631982234153,0.0929631982234153,0.0929631982234153,0.0929631982234153,4H,1756195200,0.0,usd,2025-08-26 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.0929631982234153,0.0929631982234153,0.0929631982234153,0.0929631982234153,4H,1756209600,0.0,usd,2025-08-26 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.0929631982234153,0.0929631982234153,0.0929631982234153,0.0929631982234153,4H,1756224000,0.0,usd,2025-08-26 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.0929631982234153,0.0929631982234153,0.0929631982234153,0.0929631982234153,4H,1756238400,0.0,usd,2025-08-26 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.0929631982234153,0.0929631982234153,0.0929631982234153,0.0929631982234153,4H,1756252800,0.0,usd,2025-08-27 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.0929631982234153,0.0929631982234153,0.0929631982234153,0.0929631982234153,4H,1756267200,0.0,usd,2025-08-27 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.0929631982234153,0.0929631982234153,0.0929631982234153,0.0929631982234153,4H,1756281600,0.0,usd,2025-08-27 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.0929631982234153,0.0929631982234153,0.0929631982234153,0.0929631982234153,4H,1756296000,0.0,usd,2025-08-27 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.13258872956102466,0.13258872956102466,0.0929631982234153,0.0929631982234153,4H,1756310400,16698.729327897043,usd,2025-08-27 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.13258872956102466,0.13258872956102466,0.13258872956102466,0.13258872956102466,4H,1756324800,0.0,usd,2025-08-27 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.13258872956102466,0.13258872956102466,0.13258872956102466,0.13258872956102466,4H,1756339200,0.0,usd,2025-08-28 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.13258872956102466,0.13258872956102466,0.13258872956102466,0.13258872956102466,4H,1756353600,0.0,usd,2025-08-28 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.13258872956102466,0.13258872956102466,0.13258872956102466,0.13258872956102466,4H,1756368000,0.0,usd,2025-08-28 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.13258872956102466,0.13258872956102466,0.13258872956102466,0.13258872956102466,4H,1756382400,0.0,usd,2025-08-28 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.13258872956102466,0.13258872956102466,0.13258872956102466,0.13258872956102466,4H,1756396800,0.0,usd,2025-08-28 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.16344813590445714,0.16344813590445714,0.13258872956102466,0.13258872956102466,4H,1756411200,9927.433306832896,usd,2025-08-28 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.16344813590445714,0.16344813590445714,0.16344813590445714,0.16344813590445714,4H,1756425600,0.0,usd,2025-08-29 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.16344813590445714,0.16344813590445714,0.16344813590445714,0.16344813590445714,4H,1756440000,0.0,usd,2025-08-29 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.16344813590445714,0.16344813590445714,0.16344813590445714,0.16344813590445714,4H,1756454400,0.0,usd,2025-08-29 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.16344813590445714,0.16344813590445714,0.16344813590445714,0.16344813590445714,4H,1756468800,0.0,usd,2025-08-29 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.16344813590445714,0.16344813590445714,0.16344813590445714,0.16344813590445714,4H,1756483200,0.0,usd,2025-08-29 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.16248998025785868,0.16344813590445714,0.16248998025785868,0.16344813590445714,4H,1756497600,247.26933748434115,usd,2025-08-29 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.16248998025785868,0.16248998025785868,0.16248998025785868,0.16248998025785868,4H,1756512000,0.0,usd,2025-08-30 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.16248998025785868,0.16248998025785868,0.16248998025785868,0.16248998025785868,4H,1756526400,0.0,usd,2025-08-30 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.16248998025785868,0.16248998025785868,0.16248998025785868,0.16248998025785868,4H,1756540800,0.0,usd,2025-08-30 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.16248998025785868,0.16248998025785868,0.16248998025785868,0.16248998025785868,4H,1756555200,0.0,usd,2025-08-30 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.16248998025785868,0.16248998025785868,0.16248998025785868,0.16248998025785868,4H,1756569600,0.0,usd,2025-08-30 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.16248998025785868,0.16248998025785868,0.16248998025785868,0.16248998025785868,4H,1756584000,0.0,usd,2025-08-30 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.16248998025785868,0.16248998025785868,0.16248998025785868,0.16248998025785868,4H,1756598400,0.0,usd,2025-08-31 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.16248998025785868,0.16248998025785868,0.16248998025785868,0.16248998025785868,4H,1756612800,0.0,usd,2025-08-31 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.1679957222315581,0.1679957222315581,0.16248998025785868,0.16248998025785868,4H,1756627200,236.98867770762655,usd,2025-08-31 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.1679957222315581,0.1679957222315581,0.1679957222315581,0.1679957222315581,4H,1756641600,0.0,usd,2025-08-31 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.1679957222315581,0.1679957222315581,0.1679957222315581,0.1679957222315581,4H,1756656000,0.0,usd,2025-08-31 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.1679957222315581,0.1679957222315581,0.1679957222315581,0.1679957222315581,4H,1756670400,0.0,usd,2025-08-31 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.1679957222315581,0.1679957222315581,0.1679957222315581,0.1679957222315581,4H,1756684800,0.0,usd,2025-09-01 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.1679957222315581,0.1679957222315581,0.1679957222315581,0.1679957222315581,4H,1756699200,0.0,usd,2025-09-01 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.1679957222315581,0.1679957222315581,0.1679957222315581,0.1679957222315581,4H,1756713600,0.0,usd,2025-09-01 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.1679957222315581,0.1679957222315581,0.1679957222315581,0.1679957222315581,4H,1756728000,0.0,usd,2025-09-01 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.1679957222315581,0.1679957222315581,0.1679957222315581,0.1679957222315581,4H,1756742400,0.0,usd,2025-09-01 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.333197216142698,0.333197216142698,0.1679957222315581,0.1679957222315581,4H,1756756800,25061.586111704062,usd,2025-09-01 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.333197216142698,0.333197216142698,0.333197216142698,0.333197216142698,4H,1756771200,0.0,usd,2025-09-02 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.333197216142698,0.333197216142698,0.333197216142698,0.333197216142698,4H,1756785600,0.0,usd,2025-09-02 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.333197216142698,0.333197216142698,0.333197216142698,0.333197216142698,4H,1756800000,0.0,usd,2025-09-02 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.333197216142698,0.333197216142698,0.333197216142698,0.333197216142698,4H,1756814400,0.0,usd,2025-09-02 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.333197216142698,0.333197216142698,0.333197216142698,0.333197216142698,4H,1756828800,0.0,usd,2025-09-02 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.333197216142698,0.333197216142698,0.333197216142698,0.333197216142698,4H,1756843200,0.0,usd,2025-09-02 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.333197216142698,0.333197216142698,0.333197216142698,0.333197216142698,4H,1756857600,0.0,usd,2025-09-03 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.333197216142698,0.333197216142698,0.333197216142698,0.333197216142698,4H,1756872000,0.0,usd,2025-09-03 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.333197216142698,0.333197216142698,0.333197216142698,0.333197216142698,4H,1756886400,0.0,usd,2025-09-03 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.333197216142698,0.333197216142698,0.333197216142698,0.333197216142698,4H,1756900800,0.0,usd,2025-09-03 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.333197216142698,0.333197216142698,0.333197216142698,0.333197216142698,4H,1756915200,0.0,usd,2025-09-03 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.4283935144302967,0.4283935144302967,0.333197216142698,0.333197216142698,4H,1756929600,5458.248244729222,usd,2025-09-03 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.4283935144302967,0.4283935144302967,0.4283935144302967,0.4283935144302967,4H,1756944000,0.0,usd,2025-09-04 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.4283935144302967,0.4283935144302967,0.4283935144302967,0.4283935144302967,4H,1756958400,0.0,usd,2025-09-04 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.4283935144302967,0.4283935144302967,0.4283935144302967,0.4283935144302967,4H,1756972800,0.0,usd,2025-09-04 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.4283935144302967,0.4283935144302967,0.4283935144302967,0.4283935144302967,4H,1756987200,0.0,usd,2025-09-04 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.4283935144302967,0.4283935144302967,0.4283935144302967,0.4283935144302967,4H,1757001600,0.0,usd,2025-09-04 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.4283935144302967,0.4283935144302967,0.4283935144302967,0.4283935144302967,4H,1757016000,0.0,usd,2025-09-04 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.4283935144302967,0.4283935144302967,0.4283935144302967,0.4283935144302967,4H,1757030400,0.0,usd,2025-09-05 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.4283935144302967,0.4283935144302967,0.4283935144302967,0.4283935144302967,4H,1757044800,0.0,usd,2025-09-05 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.4283935144302967,0.4283935144302967,0.4283935144302967,0.4283935144302967,4H,1757059200,0.0,usd,2025-09-05 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.1900543735519649,1.1900543735519649,0.4283935144302967,0.4283935144302967,4H,1757073600,19265.524890350633,usd,2025-09-05 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.1900543735519649,1.1900543735519649,1.1900543735519649,1.1900543735519649,4H,1757088000,0.0,usd,2025-09-05 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.1900543735519649,1.1900543735519649,1.1900543735519649,1.1900543735519649,4H,1757102400,0.0,usd,2025-09-05 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.1900543735519649,1.1900543735519649,1.1900543735519649,1.1900543735519649,4H,1757116800,0.0,usd,2025-09-06 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.1900543735519649,1.1900543735519649,1.1900543735519649,1.1900543735519649,4H,1757131200,0.0,usd,2025-09-06 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.1900543735519649,1.1900543735519649,1.1900543735519649,1.1900543735519649,4H,1757145600,0.0,usd,2025-09-06 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.1900543735519649,1.1900543735519649,1.1900543735519649,1.1900543735519649,4H,1757160000,0.0,usd,2025-09-06 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.2811987802932472,1.2811987802932472,1.1900543735519649,1.1900543735519649,4H,1757174400,628.3724724776686,usd,2025-09-06 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.2811987802932472,1.2811987802932472,1.2811987802932472,1.2811987802932472,4H,1757188800,0.0,usd,2025-09-06 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.2811987802932472,1.2811987802932472,1.2811987802932472,1.2811987802932472,4H,1757203200,0.0,usd,2025-09-07 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.2811987802932472,1.2811987802932472,1.2811987802932472,1.2811987802932472,4H,1757217600,0.0,usd,2025-09-07 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.2811987802932472,1.2811987802932472,1.2811987802932472,1.2811987802932472,4H,1757232000,0.0,usd,2025-09-07 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,0.8421453584173637,1.333847171497146,0.8421453584173637,1.2811987802932472,4H,1757246400,16437.139551824217,usd,2025-09-07 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.1465155783271688,1.1465155783271688,0.5763069997577374,0.8421453584173637,4H,1757260800,14591.09780278619,usd,2025-09-07 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.1465155783271688,1.1465155783271688,1.1465155783271688,1.1465155783271688,4H,1757275200,0.0,usd,2025-09-07 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.1465155783271688,1.1465155783271688,1.1465155783271688,1.1465155783271688,4H,1757289600,0.0,usd,2025-09-08 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.1465155783271688,1.1465155783271688,1.1465155783271688,1.1465155783271688,4H,1757304000,0.0,usd,2025-09-08 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.1465155783271688,1.1465155783271688,1.1465155783271688,1.1465155783271688,4H,1757318400,0.0,usd,2025-09-08 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.1465155783271688,1.1465155783271688,1.1465155783271688,1.1465155783271688,4H,1757332800,0.0,usd,2025-09-08 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.1465155783271688,1.1465155783271688,1.1465155783271688,1.1465155783271688,4H,1757347200,0.0,usd,2025-09-08 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.6050507477979605,1.6050507477979605,1.1465155783271688,1.1465155783271688,4H,1757361600,3866.0106158377375,usd,2025-09-08 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.6050507477979605,1.6050507477979605,1.6050507477979605,1.6050507477979605,4H,1757376000,0.0,usd,2025-09-09 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.6050507477979605,1.6050507477979605,1.6050507477979605,1.6050507477979605,4H,1757390400,0.0,usd,2025-09-09 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.6050507477979605,1.6050507477979605,1.6050507477979605,1.6050507477979605,4H,1757404800,0.0,usd,2025-09-09 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.6050507477979605,1.6050507477979605,1.6050507477979605,1.6050507477979605,4H,1757419200,0.0,usd,2025-09-09 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.6050507477979605,1.6050507477979605,1.6050507477979605,1.6050507477979605,4H,1757433600,0.0,usd,2025-09-09 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.6050507477979605,1.6050507477979605,1.6050507477979605,1.6050507477979605,4H,1757448000,0.0,usd,2025-09-09 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.6050507477979605,1.6050507477979605,1.6050507477979605,1.6050507477979605,4H,1757462400,0.0,usd,2025-09-10 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.6050507477979605,1.6050507477979605,1.6050507477979605,1.6050507477979605,4H,1757476800,0.0,usd,2025-09-10 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.6050507477979605,1.6050507477979605,1.6050507477979605,1.6050507477979605,4H,1757491200,0.0,usd,2025-09-10 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.6050507477979605,1.6050507477979605,1.6050507477979605,1.6050507477979605,4H,1757505600,0.0,usd,2025-09-10 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.971469082986959,1.971469082986959,1.6050507477979605,1.6050507477979605,4H,1757520000,2312.6497851686922,usd,2025-09-10 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.971469082986959,1.971469082986959,1.971469082986959,1.971469082986959,4H,1757534400,0.0,usd,2025-09-10 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.971469082986959,1.971469082986959,1.971469082986959,1.971469082986959,4H,1757548800,0.0,usd,2025-09-11 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.971469082986959,1.971469082986959,1.971469082986959,1.971469082986959,4H,1757563200,0.0,usd,2025-09-11 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.971469082986959,1.971469082986959,1.971469082986959,1.971469082986959,4H,1757577600,0.0,usd,2025-09-11 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.971469082986959,1.971469082986959,1.971469082986959,1.971469082986959,4H,1757592000,0.0,usd,2025-09-11 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.971469082986959,1.971469082986959,1.971469082986959,1.971469082986959,4H,1757606400,0.0,usd,2025-09-11 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.971469082986959,1.971469082986959,1.971469082986959,1.971469082986959,4H,1757620800,0.0,usd,2025-09-11 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.971469082986959,1.971469082986959,1.971469082986959,1.971469082986959,4H,1757635200,0.0,usd,2025-09-12 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.971469082986959,1.971469082986959,1.971469082986959,1.971469082986959,4H,1757649600,0.0,usd,2025-09-12 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,1.971469082986959,1.971469082986959,1.971469082986959,1.971469082986959,4H,1757664000,0.0,usd,2025-09-12 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,1.971469082986959,1.971469082986959,4H,1757678400,2056.030434230982,usd,2025-09-12 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1757692800,0.0,usd,2025-09-12 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1757707200,0.0,usd,2025-09-12 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1757721600,0.0,usd,2025-09-13 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1757736000,0.0,usd,2025-09-13 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1757750400,0.0,usd,2025-09-13 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1757764800,0.0,usd,2025-09-13 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1757779200,0.0,usd,2025-09-13 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1757793600,0.0,usd,2025-09-13 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1757808000,0.0,usd,2025-09-14 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1757822400,0.0,usd,2025-09-14 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1757836800,0.0,usd,2025-09-14 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1757851200,0.0,usd,2025-09-14 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1757865600,0.0,usd,2025-09-14 16:00:00
