address,close,high,low,open,type,unixTime,volume,currency,timestamp
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41726036527394883,0.42486529897677255,0.4164101903781159,0.41642481848364066,4H,1759219200,6306.141073,usd,2025-09-30 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41254072814142884,0.41726036527394883,0.4122252674365464,0.41726036527394883,4H,1759233600,283647.7410630002,usd,2025-09-30 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4206281707696617,0.420680651936897,0.4122591337503476,0.41254072814142884,4H,1759248000,42613.35790100001,usd,2025-09-30 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.413055548344266,0.42112458248222095,0.41225897088473906,0.4206281707696617,4H,1759262400,37010.64087300001,usd,2025-09-30 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4122636092018572,0.4206495211305463,0.4112854052774145,0.413055548344266,4H,1759276800,30543.443902000014,usd,2025-10-01 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4122688570615891,0.42065269689169454,0.41222901435579745,0.4122636092018572,4H,1759291200,8064.694433,usd,2025-10-01 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.42066988972084557,0.42176943286518576,0.4122688570615891,0.4122688570615891,4H,1759305600,276110.68427800003,usd,2025-10-01 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41233708088739635,0.4215449494168539,0.41229854763776896,0.42066988972084557,4H,1759320000,58848.210255000035,usd,2025-10-01 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4207336247898309,0.42073365790634487,0.41230558466274475,0.41233708088739635,4H,1759334400,6492.543401,usd,2025-10-01 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4192798016094256,0.4207336727067408,0.4082073328607411,0.4207336247898309,4H,1759348800,240512.90120800002,usd,2025-10-01 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4164374907148388,0.4249315501700518,0.41230941292827783,0.4192798016094256,4H,1759363200,307559.56152600003,usd,2025-10-02 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4123146948106259,0.4249009100111993,0.41229090267935486,0.4164374907148388,4H,1759377600,6710.566250000001,usd,2025-10-02 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4123551276460967,0.4207276197943081,0.4123146948106259,0.4123146948106259,4H,1759392000,3337.5921810000004,usd,2025-10-02 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4207326953297682,0.42489606759825566,0.41217446333973645,0.4123551276460967,4H,1759406400,46329.249035,usd,2025-10-02 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4206660077992038,0.4207326953297682,0.41229301670375323,0.4207326953297682,4H,1759420800,28140.529473,usd,2025-10-02 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4207143950992989,0.42071441611255883,0.41229467382353296,0.4206660077992038,4H,1759435200,7058.892319000001,usd,2025-10-02 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41231669141659627,0.4215215258996464,0.41231669141659627,0.4207143950992989,4H,1759449600,12755.807941000005,usd,2025-10-03 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4230895566709154,0.42492183328448746,0.41231669141659627,0.41231669141659627,4H,1759464000,11660.285183000002,usd,2025-10-03 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.42486384500751295,0.42486384500751295,0.4122861777305889,0.4230895566709154,4H,1759478400,9307.076138999999,usd,2025-10-03 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4123099459042861,0.42486384500751295,0.4120487505571112,0.42486384500751295,4H,1759492800,3928.6407670000012,usd,2025-10-03 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4122755671803527,0.42068641845557436,0.4122755671803527,0.4123099459042861,4H,1759507200,13020.140296999998,usd,2025-10-03 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4122755942740098,0.42064816764488433,0.4122752992711236,0.4122755671803527,4H,1759521600,9553.235268999997,usd,2025-10-03 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4164908014068699,0.42065998913866476,0.4122755942740098,0.4122755942740098,4H,1759536000,19489.871914999992,usd,2025-10-04 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41227558091444866,0.4206464752502808,0.4122529149463162,0.4164908014068699,4H,1759550400,3766.0295590000005,usd,2025-10-04 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41227553635754915,0.42064646965492136,0.41190920658287977,0.41227558091444866,4H,1759564800,3303.514901999999,usd,2025-10-04 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4122755196540656,0.4206464715874304,0.41227550242655037,0.41227553635754915,4H,1759579200,36172.75797499999,usd,2025-10-04 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.42064647390546894,0.43825761929851836,0.4122443655768359,0.4122755196540656,4H,1759593600,2205761.054419999,usd,2025-10-04 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4194532342116102,0.42064647833939567,0.4122755739462793,0.42064647390546894,4H,1759608000,19258.334853,usd,2025-10-04 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41639833201552484,0.4250232376728854,0.41227557452213365,0.4194532342116102,4H,1759622400,321118.7363990001,usd,2025-10-05 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4248679408626879,0.4257551223612287,0.41639833201552484,0.41639833201552484,4H,1759636800,198109.18588399986,usd,2025-10-05 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41641305492722025,0.4248680113209512,0.4163829464194608,0.4248679408626879,4H,1759651200,13446.080786,usd,2025-10-05 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4248679490976541,0.4248681550002815,0.41571931359676517,0.41641305492722025,4H,1759665600,74672.57448000001,usd,2025-10-05 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.424867946743144,0.4248679490976541,0.41629119838467765,0.4248679490976541,4H,1759680000,14406.131460000002,usd,2025-10-05 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4248679834159043,0.4248679834159043,0.4163670351119415,0.424867946743144,4H,1759694400,53202.570139999996,usd,2025-10-05 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4164130557522685,0.4248679834159043,0.4164130322083598,0.4248679834159043,4H,1759708800,23851.890757999994,usd,2025-10-06 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41639946966638297,0.42573611245748316,0.41639944544830076,0.4164130557522685,4H,1759723200,21816.60935900001,usd,2025-10-06 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.42485407621093946,0.42485407621093946,0.41639946199316835,0.41639946966638297,4H,1759737600,39792.17128700002,usd,2025-10-06 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.424854070244057,0.42485407941178777,0.4163994331994543,0.42485407621093946,4H,1759752000,59895.841656999975,usd,2025-10-06 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4163991673554261,0.42485408852778317,0.4163991673554261,0.424854070244057,4H,1759766400,115050.49137600002,usd,2025-10-06 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.424890828371594,0.424890828371594,0.4163991673554261,0.4163991673554261,4H,1759780800,9967.675774000001,usd,2025-10-06 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.42489070362710074,0.4248909433824747,0.4161663429759271,0.424890828371594,4H,1759795200,115724.27572100004,usd,2025-10-07 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.42455116418415667,0.42489071768403447,0.41643532248807585,0.42489070362710074,4H,1759809600,49758.63556100003,usd,2025-10-07 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.42910627388285016,0.4291387750876243,0.4164030143404483,0.42455116418415667,4H,1759824000,187252.668164,usd,2025-10-07 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4164166648461248,0.4291988758788445,0.4164014604893795,0.42910627388285016,4H,1759838400,53742.21673600003,usd,2025-10-07 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.43344611680245393,0.43360798239447895,0.4164166648461248,0.4164166648461248,4H,1759852800,520744.88185699977,usd,2025-10-07 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4334721563919947,0.43347217661133575,0.42482052396866504,0.43344611680245393,4H,1759867200,81505.26166,usd,2025-10-07 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.42483423588711045,0.4335710895840295,0.42466128608827425,0.4334721563919947,4H,1759881600,66543.605813,usd,2025-10-08 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4248407277170873,0.43347649304906394,0.4248342193342643,0.42483423588711045,4H,1759896000,14594.395255,usd,2025-10-08 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4334626416680895,0.4334626416680895,0.4248366566322468,0.4248407277170873,4H,1759910400,65448.82503800004,usd,2025-10-08 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.43346776388805497,0.43346776388805497,0.42483654073559285,0.4334626416680895,4H,1759924800,60878.48213800002,usd,2025-10-08 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.43344201243172586,0.4334981929220116,0.4248714941538449,0.43346776388805497,4H,1759939200,6438.361697999997,usd,2025-10-08 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.429063794548776,0.43779243759064995,0.4290633535777483,0.43344201243172586,4H,1759953600,397304.29969200026,usd,2025-10-08 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4248156051900953,0.4377755525086212,0.42480759618702624,0.429063794548776,4H,1759968000,190822.56910400008,usd,2025-10-09 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.424811709622068,0.43344173517550544,0.4248115245938164,0.4248156051900953,4H,1759982400,184205.9701839999,usd,2025-10-09 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.42480747301539334,0.43346329693969343,0.4238654390942452,0.424811709622068,4H,1759996800,315981.8450220003,usd,2025-10-09 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.42480824110633203,0.43347232953434217,0.42480747301539334,0.42480747301539334,4H,1760011200,45454.461085999974,usd,2025-10-09 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4334185250732876,0.4334764755410265,0.42479346347970276,0.42480824110633203,4H,1760025600,110038.182297,usd,2025-10-09 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4248472206010987,0.43344746293050945,0.4247646539315753,0.4334185250732876,4H,1760040000,6445.664673999998,usd,2025-10-09 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.43345045442989455,0.4334504933481859,0.4244298199053029,0.4248472206010987,4H,1760054400,29083.96038400001,usd,2025-10-10 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.42062672879510915,0.43345045442989455,0.4198551408279637,0.43345045442989455,4H,1760068800,36889.98883700001,usd,2025-10-10 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4289529459018479,0.4292990600164481,0.4205988995614701,0.42062672879510915,4H,1760083200,10152.472988999996,usd,2025-10-10 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.420624891360381,0.42918283826455533,0.4183049446664968,0.4289529459018479,4H,1760097600,111120.38070599991,usd,2025-10-10 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41651586996734985,0.4291748733761285,0.41643800738460895,0.420624891360381,4H,1760112000,170680.45923100002,usd,2025-10-10 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.403386157594106,0.42497372950168233,0.39942182389481856,0.41651586996734985,4H,1760126400,5298117.138735992,usd,2025-10-10 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.39631303536623375,0.41246509379806834,0.3962671727215716,0.403386157594106,4H,1760140800,724977.7504619991,usd,2025-10-11 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.40025218760100806,0.4168216107940409,0.39615405442983137,0.39631303536623375,4H,1760155200,2991010.501935999,usd,2025-10-11 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.40026492097746474,0.4175119815708627,0.3993688936380093,0.40025218760100806,4H,1760169600,1291249.6522550005,usd,2025-10-11 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4084021589186283,0.4169151753018728,0.3959232239798735,0.40026492097746474,4H,1760184000,3074442.3822980053,usd,2025-10-11 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.40845311762499475,0.41255767541353405,0.40024536836779584,0.4084021589186283,4H,1760198400,289406.1256939998,usd,2025-10-11 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.40028047733719024,0.41721750663726154,0.39628364480933725,0.40845311762499475,4H,1760212800,4837736.212022006,usd,2025-10-11 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4043621449949084,0.4050888190901774,0.3955006899386824,0.40028047733719024,4H,1760227200,41840.16471499998,usd,2025-10-12 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3963195497615042,0.40528389684002925,0.3963190435802767,0.4043621449949084,4H,1760241600,5269.813910000002,usd,2025-10-12 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.40840518773468054,0.40840518773468054,0.3963195497615042,0.3963195497615042,4H,1760256000,43713.040632,usd,2025-10-12 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.40716351557004693,0.4090208412554476,0.3961921448891331,0.40840518773468054,4H,1760270400,97478.71778299996,usd,2025-10-12 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4002860365711257,0.4087785164651974,0.3998626855207781,0.40716351557004693,4H,1760284800,141410.09988700008,usd,2025-10-12 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.404363682820361,0.4125349734466605,0.39591991941686056,0.4002860365711257,4H,1760299200,724102.3012450003,usd,2025-10-12 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3963163434291909,0.4043636882300533,0.39567952020300956,0.404363682820361,4H,1760313600,15354.059825,usd,2025-10-13 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3963117272913637,0.4045718239653068,0.39598303583415795,0.3963163434291909,4H,1760328000,97340.912273,usd,2025-10-13 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3963105454940064,0.4043624967555031,0.3958355712701722,0.3963117272913637,4H,1760342400,95185.84734199992,usd,2025-10-13 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.40433153316290715,0.4047514346668297,0.39598518464191135,0.3963105454940064,4H,1760356800,52504.47058100001,usd,2025-10-13 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4077913398953108,0.4084944345992409,0.39626997095471145,0.40433153316290715,4H,1760371200,114691.92991499991,usd,2025-10-13 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.396301871244571,0.40841706405869044,0.39627934505751244,0.4077913398953108,4H,1760385600,53781.493796,usd,2025-10-13 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4002823415151814,0.40840972427761063,0.396301871244571,0.396301871244571,4H,1760400000,10422.931227000001,usd,2025-10-14 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4003162266641561,0.4210720625350276,0.3999084446116754,0.4002823415151814,4H,1760414400,1584503.049524003,usd,2025-10-14 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4124874727808208,0.4166356419769966,0.4002762091269127,0.4003162266641561,4H,1760428800,561640.0372860004,usd,2025-10-14 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41688457823594677,0.41712218166608006,0.40401455873056774,0.4124874727808208,4H,1760443200,137165.73162200002,usd,2025-10-14 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.40826239068895415,0.4207856921477085,0.40826239068895415,0.41688457823594677,4H,1760457600,240024.38818800013,usd,2025-10-14 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41241237891108395,0.4249961647154573,0.40826239068895415,0.40826239068895415,4H,1760472000,540273.1442280007,usd,2025-10-14 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.424960636523093,0.42496873918733524,0.41241233634697483,0.41241237891108395,4H,1760486400,40332.430455,usd,2025-10-15 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4165019858840949,0.42496066020931217,0.4164915354554295,0.424960636523093,4H,1760500800,65650.81259899998,usd,2025-10-15 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41654286785045114,0.4259294608355939,0.4163583994160037,0.4165019858840949,4H,1760515200,75548.45330700003,usd,2025-10-15 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.40832583681756757,0.41654287065544565,0.407411878550387,0.41654286785045114,4H,1760529600,377603.073366,usd,2025-10-15 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4042760130049563,0.41247097191206544,0.4039696595022124,0.40832583681756757,4H,1760544000,488893.26263599977,usd,2025-10-15 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.40835855648701036,0.40835855648701036,0.40005737996937113,0.4042760130049563,4H,1760558400,134294.082508,usd,2025-10-15 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.40073614750355874,0.40841579102605063,0.40024202495318484,0.40835855648701036,4H,1760572800,13133.029829,usd,2025-10-16 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.404254357278806,0.4128312624534354,0.39914554160617194,0.40073614750355874,4H,1760587200,336811.45681099995,usd,2025-10-16 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.40838973141113005,0.4124709229589678,0.3993151852080698,0.404254357278806,4H,1760601600,626988.1226619997,usd,2025-10-16 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4083759225197708,0.4092767950365261,0.39949862839326944,0.40838973141113005,4H,1760616000,75614.27942699999,usd,2025-10-16 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.40273867120170936,0.4125241677283663,0.4002306558468407,0.4083759225197708,4H,1760630400,76846.74314499991,usd,2025-10-16 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4002524457198168,0.4032521060369158,0.4002524457198168,0.40273867120170936,4H,1760644800,4416.367758,usd,2025-10-16 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41247099794262415,0.41247099794262415,0.4002441780680906,0.4002524457198168,4H,1760659200,18106.649048,usd,2025-10-17 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4084397649039126,0.41247186865690244,0.40023787620840257,0.41247099794262415,4H,1760673600,56046.847909000055,usd,2025-10-17 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.397309842357796,0.4084397649039126,0.3953119246682618,0.4084397649039126,4H,1760688000,839245.1461000006,usd,2025-10-17 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4124632333644842,0.41285704292052877,0.3915637142600026,0.397309842357796,4H,1760702400,1753463.229519001,usd,2025-10-17 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4002722064989234,0.41328388622155715,0.39911344181895425,0.4124632333644842,4H,1760716800,177274.9781439999,usd,2025-10-17 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.39635634358435434,0.4025722816038313,0.3960791780991141,0.4002722064989234,4H,1760731200,258339.19751199987,usd,2025-10-17 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.40110188266270713,0.40110188266270713,0.39237275115607195,0.39635634358435434,4H,1760745600,319701.6965349999,usd,2025-10-18 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4043395013059361,0.4052784875699184,0.3963265097786063,0.40110188266270713,4H,1760760000,188861.83418199996,usd,2025-10-18 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.39629531718942834,0.4043395013059361,0.3962950499578211,0.4043395013059361,4H,1760774400,15238.627255999998,usd,2025-10-18 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3971475118710295,0.40434178917425284,0.39550469970009144,0.39629531718942834,4H,1760788800,13409.939960999996,usd,2025-10-18 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4043378739975941,0.4043378742033293,0.3962932524584851,0.3971475118710295,4H,1760803200,36237.94647400001,usd,2025-10-18 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.39277191255748506,0.4043378739975941,0.3923518115721188,0.4043378739975941,4H,1760817600,56201.90039000001,usd,2025-10-18 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.40840154335876594,0.408432483950055,0.391423838058931,0.39277191255748506,4H,1760832000,360712.2159829998,usd,2025-10-19 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.40840154079855207,0.4084015436030024,0.4002730983137874,0.40840154335876594,4H,1760846400,166295.06586,usd,2025-10-19 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4007356669021938,0.4084711918119669,0.40023617711594184,0.40840154079855207,4H,1760860800,159057.5286659999,usd,2025-10-19 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.40837893261284375,0.40867200216204586,0.4002521884963508,0.4007356669021938,4H,1760875200,56367.507914000016,usd,2025-10-19 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4002601242702289,0.40837893261284375,0.4002601242702289,0.40837893261284375,4H,1760889600,1278.2447880000002,usd,2025-10-19 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3963052557314303,0.4019990765195841,0.39627525677456865,0.4002601242702289,4H,1760904000,332073.7109300001,usd,2025-10-19 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.394912935895862,0.39707603554792975,0.394912935895862,0.3963052557314303,4H,1760918400,38075.05025799998,usd,2025-10-20 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3962694534021305,0.4043153588128107,0.394912935895862,0.394912935895862,4H,1760932800,4724.854115000002,usd,2025-10-20 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.392316284556331,0.3963529618504472,0.39231627358322585,0.3962694534021305,4H,1760947200,3486.376996000002,usd,2025-10-20 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.39237191610419336,0.40033641046365875,0.392316284556331,0.392316284556331,4H,1760961600,14122.992451999999,usd,2025-10-20 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4043193866351701,0.4043490068906276,0.39133737286192666,0.39237191610419336,4H,1760976000,17899.513776000003,usd,2025-10-20 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3923946309107483,0.4043193866351701,0.392331994114814,0.4043193866351701,4H,1760990400,8483.065788999998,usd,2025-10-20 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3923768214199781,0.40036403752103794,0.3923768214199781,0.3923946309107483,4H,1761004800,6610.0203059999985,usd,2025-10-21 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.39236563878332387,0.40434468332621004,0.391503239093835,0.3923768214199781,4H,1761019200,191575.0591900001,usd,2025-10-21 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4043878032991243,0.4043878032991243,0.3923420965951751,0.39236563878332387,4H,1761033600,68242.552217,usd,2025-10-21 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.39630296010074534,0.4045430342142235,0.39409809235000126,0.4043878032991243,4H,1761048000,126234.37179799996,usd,2025-10-21 12:00:00
